Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1000
Sample Name,"Copiapite (JB787) heated 100C 30 min, 200C 30 min, 250C 30 min, and 300C 30 min"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB788
Original Sample ID,JB-JLB-788
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.30778
1000.2,0.30782
1000.4,0.30792
1000.6,0.30805
1000.8,0.30805
1001.0,0.30802
1001.2,0.3082
1001.4,0.30836
1001.6,0.30837
1001.8,0.30839
1001.9,0.3084
1002.1,0.30846
1002.3,0.30858
1002.5,0.30864
1002.7,0.30866
1002.9,0.30891
1003.1,0.30909
1003.3,0.30907
1003.5,0.30912
1003.7,0.30911
1003.9,0.30909
1004.1,0.30924
1004.3,0.30949
1004.5,0.30966
1004.7,0.30972
1004.9,0.30981
1005.0,0.30976
1005.3,0.30984
1005.4,0.30985
1005.6,0.30994
1005.8,0.31004
1006.0,0.31006
1006.2,0.31021
1006.4,0.31022
1006.6,0.31027
1006.8,0.31052
1007.0,0.31059
1007.2,0.31058
1007.4,0.3106
1007.6,0.31074
1007.8,0.31085
1008.0,0.31087
1008.2,0.31096
1008.4,0.31109
1008.6,0.31125
1008.8,0.3114
1009.0,0.31147
1009.2,0.31148
1009.4,0.31153
1009.5,0.31157
1009.8,0.31154
1010.0,0.31153
1010.1,0.31152
1010.3,0.3116
1010.5,0.31178
1010.7,0.31188
1010.9,0.31202
1011.1,0.31211
1011.3,0.31217
1011.5,0.31234
1011.7,0.31237
1011.9,0.31247
1012.1,0.3126
1012.3,0.31265
1012.5,0.3127
1012.7,0.31277
1012.9,0.31282
1013.1,0.31288
1013.3,0.31298
1013.5,0.31301
1013.7,0.31303
1013.9,0.31317
1014.1,0.31321
1014.3,0.31333
1014.5,0.31344
1014.7,0.31347
1014.9,0.31355
1015.1,0.31361
1015.3,0.31365
1015.5,0.31373
1015.7,0.31379
1015.9,0.3139
1016.1,0.31398
1016.3,0.31414
1016.5,0.31431
1016.7,0.3143
1016.9,0.31428
1017.1,0.31439
1017.3,0.31452
1017.5,0.31448
1017.7,0.31451
1017.9,0.31473
1018.1,0.3148
1018.3,0.31474
1018.5,0.31477
1018.7,0.31486
1018.9,0.31498
1019.1,0.3151
1019.3,0.31516
1019.5,0.31528
1019.7,0.31529
1019.9,0.31523
1020.1,0.31539
1020.3,0.31565
1020.5,0.31582
1020.7,0.31588
1020.9,0.31576
1021.1,0.31571
1021.3,0.31584
1021.5,0.31585
1021.7,0.31584
1021.9,0.31601
1022.1,0.31611
1022.3,0.31625
1022.5,0.31634
1022.7,0.31636
1022.9,0.31644
1023.1,0.31647
1023.3,0.31656
1023.5,0.31666
1023.7,0.31671
1023.9,0.31675
1024.1,0.31677
1024.3,0.31685
1024.5,0.31707
1024.7,0.31722
1024.9,0.31722
1025.1,0.31724
1025.3,0.31728
1025.5,0.31737
1025.7,0.31748
1025.9,0.31755
1026.1,0.31763
1026.3,0.31769
1026.5,0.31767
1026.8,0.31775
1026.9,0.31778
1027.2,0.3178
1027.4,0.31788
1027.6,0.31806
1027.8,0.31815
1028.0,0.31823
1028.2,0.31833
1028.4,0.31845
1028.6,0.31855
1028.8,0.31852
1029.0,0.31855
1029.2,0.31866
1029.4,0.31862
1029.6,0.3186
1029.8,0.31879
1030.0,0.31902
1030.2,0.31905
1030.4,0.31904
1030.6,0.31909
1030.8,0.31929
1031.0,0.31936
1031.2,0.3193
1031.4,0.31944
1031.7,0.31958
1031.8,0.3197
1032.1,0.3198
1032.3,0.31978
1032.5,0.31977
1032.7,0.3197
1032.9,0.31976
1033.1,0.31989
1033.3,0.32003
1033.5,0.32009
1033.7,0.32017
1033.9,0.32031
1034.1,0.32037
1034.3,0.32029
1034.5,0.32032
1034.7,0.32051
1034.9,0.32067
1035.2,0.3207
1035.4,0.3207
1035.6,0.32079
1035.8,0.32085
1036.0,0.32086
1036.2,0.32097
1036.4,0.32106
1036.6,0.32111
1036.8,0.32116
1037.0,0.32109
1037.2,0.32116
1037.4,0.32121
1037.6,0.32133
1037.8,0.32149
1038.1,0.32168
1038.3,0.32169
1038.5,0.32176
1038.7,0.32186
1038.9,0.3218
1039.1,0.32179
1039.3,0.32191
1039.5,0.32215
1039.7,0.32214
1039.9,0.32201
1040.1,0.32219
1040.3,0.32237
1040.6,0.32235
1040.8,0.32237
1041.0,0.32247
1041.2,0.32252
1041.4,0.32248
1041.6,0.3226
1041.8,0.3228
1042.0,0.32287
1042.2,0.32292
1042.4,0.32293
1042.6,0.32293
1042.8,0.32303
1043.1,0.32316
1043.3,0.32322
1043.5,0.32329
1043.7,0.32346
1043.9,0.32349
1044.1,0.32338
1044.3,0.32345
1044.5,0.32359
1044.8,0.32362
1045.0,0.32373
1045.2,0.32377
1045.4,0.32382
1045.6,0.32395
1045.8,0.32397
1046.0,0.32397
1046.2,0.32404
1046.4,0.32416
1046.6,0.32425
1046.9,0.32424
1047.1,0.32432
1047.3,0.32444
1047.5,0.32446
1047.7,0.32453
1047.9,0.32454
1048.1,0.32461
1048.3,0.32478
1048.6,0.32484
1048.8,0.32478
1049.0,0.32481
1049.2,0.3249
1049.4,0.32497
1049.6,0.32513
1049.8,0.32519
1050.0,0.32514
1050.3,0.32521
1050.5,0.32532
1050.7,0.32546
1050.9,0.32558
1051.1,0.32558
1051.3,0.32557
1051.5,0.32565
1051.7,0.32573
1051.9,0.32577
1052.2,0.32592
1052.4,0.32602
