Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_F4c 90-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE91C
Original Sample ID,JB-JLB-E91-C
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.31747
833.5,0.31749
833.6,0.31742
833.7,0.31824
833.9,0.31793
834.0,0.31784
834.1,0.31786
834.3,0.31716
834.4,0.31757
834.5,0.3193
834.7,0.31887
834.8,0.31804
835.0,0.31818
835.1,0.31921
835.2,0.31911
835.3,0.31903
835.5,0.31787
835.6,0.31735
835.8,0.31907
835.9,0.31986
836.0,0.31996
836.2,0.31997
836.3,0.31894
836.4,0.31813
836.6,0.31878
836.7,0.31983
836.8,0.31923
837.0,0.31844
837.1,0.31859
837.2,0.31943
837.4,0.31983
837.5,0.3189
837.6,0.31876
837.8,0.31987
837.9,0.31929
838.0,0.31971
838.2,0.32099
838.3,0.3204
838.5,0.32033
838.6,0.32048
838.7,0.31973
838.9,0.3179
839.0,0.317
839.1,0.31896
839.3,0.32036
839.4,0.31937
839.5,0.31856
839.7,0.31731
839.8,0.31751
840.0,0.31905
840.1,0.32043
840.2,0.32009
840.4,0.31881
840.5,0.31774
840.6,0.31778
840.8,0.31853
840.9,0.31938
841.0,0.31899
841.2,0.31945
841.3,0.32023
841.5,0.31976
841.6,0.31813
841.7,0.3191
841.9,0.32061
842.0,0.32032
842.1,0.31964
842.3,0.31958
842.4,0.31897
842.5,0.31751
842.7,0.31715
842.8,0.3179
843.0,0.31871
843.1,0.31954
843.2,0.31929
843.4,0.31878
843.5,0.3194
843.6,0.32085
843.8,0.32109
843.9,0.32073
844.0,0.32059
844.2,0.3195
844.3,0.31863
844.5,0.31846
844.6,0.31858
844.7,0.31876
844.9,0.31918
845.0,0.31922
845.2,0.31882
845.3,0.31833
845.4,0.31838
845.6,0.31808
845.7,0.31845
845.8,0.31889
846.0,0.31828
846.1,0.31912
846.3,0.31959
846.4,0.3185
846.5,0.31786
846.7,0.31825
846.8,0.31863
847.0,0.31888
847.1,0.31874
847.2,0.31939
847.4,0.31954
847.5,0.31888
847.6,0.31934
847.8,0.3198
847.9,0.31973
848.1,0.31922
848.2,0.31966
848.3,0.32102
848.5,0.31982
848.6,0.31756
848.8,0.31772
848.9,0.31882
849.0,0.31853
849.2,0.31821
849.3,0.3192
849.5,0.31978
849.6,0.31923
849.7,0.31949
849.9,0.32014
850.0,0.31994
850.1,0.31916
850.3,0.31776
850.4,0.31821
850.6,0.31991
850.7,0.31977
850.8,0.31945
851.0,0.31996
851.1,0.31947
851.3,0.3194
851.4,0.31949
851.5,0.3195
851.7,0.31925
851.8,0.31942
852.0,0.31981
852.1,0.32048
852.2,0.32095
852.4,0.32025
852.5,0.31994
852.7,0.32152
852.8,0.32208
852.9,0.32065
853.1,0.31995
853.2,0.31936
853.4,0.31872
853.5,0.31878
853.6,0.31988
853.8,0.32007
853.9,0.31945
854.1,0.32057
854.2,0.32009
854.3,0.31989
854.5,0.32035
854.6,0.31982
854.8,0.32075
854.9,0.32111
855.0,0.3204
855.2,0.32035
855.3,0.3212
855.5,0.32124
855.6,0.32016
855.8,0.3196
855.9,0.31972
856.0,0.32093
856.2,0.32127
856.3,0.3205
856.5,0.31971
856.6,0.31961
856.8,0.32017
856.9,0.3194
857.0,0.31973
857.2,0.32043
857.3,0.32072
857.5,0.32119
857.6,0.32035
857.7,0.31935
857.9,0.3198
858.0,0.3205
858.2,0.32127
858.3,0.32162
858.5,0.32125
858.6,0.32045
858.7,0.3202
858.9,0.3195
859.0,0.32024
859.2,0.3219
859.3,0.32139
859.4,0.32113
859.6,0.32091
859.7,0.32039
859.9,0.32052
860.0,0.32122
860.2,0.32186
860.3,0.32175
860.4,0.32109
860.6,0.32068
860.7,0.32087
860.9,0.32171
861.0,0.3211
861.2,0.32133
861.3,0.32137
861.4,0.31998
861.6,0.32066
861.7,0.32195
861.9,0.3222
862.0,0.32281
862.2,0.32293
862.3,0.32232
862.5,0.32207
862.6,0.32203
862.7,0.32175
862.9,0.32152
863.0,0.3218
863.2,0.32354
863.3,0.32464
863.5,0.32392
863.6,0.32265
863.7,0.32206
863.9,0.32195
864.0,0.32232
864.2,0.3226
864.3,0.32242
864.5,0.3225
864.6,0.32236
864.8,0.3226
864.9,0.3228
865.0,0.32289
865.2,0.32305
865.3,0.32318
865.5,0.32397
865.6,0.32446
865.8,0.32409
865.9,0.32383
866.0,0.32376
866.2,0.32387
866.3,0.32402
866.5,0.32448
866.6,0.32516
866.8,0.32475
866.9,0.32374
867.1,0.32381
867.2,0.32372
867.3,0.32328
867.5,0.32392
867.6,0.32426
867.8,0.32401
867.9,0.32353
868.1,0.32381
868.2,0.32465
868.4,0.32559
868.5,0.32464
868.7,0.32351
868.8,0.32352
869.0,0.3244
869.1,0.32491
869.2,0.3246
869.4,0.32355
869.5,0.32326
869.7,0.32437
869.8,0.32432
870.0,0.32331
870.1,0.32341
870.3,0.32315
870.4,0.32304
870.6,0.32421
870.7,0.32522
870.8,0.32528
871.0,0.32507
871.1,0.32443
871.3,0.32456
871.4,0.32526
871.6,0.32513
871.7,0.3245
871.9,0.32448
872.0,0.3248
872.2,0.3246
872.3,0.32494
872.5,0.32517
872.6,0.32478
872.8,0.32503
872.9,0.32522
873.0,0.3246
873.2,0.32485
873.3,0.32586
873.5,0.32596
873.6,0.32521
873.8,0.32528
873.9,0.3246
874.1,0.32353
874.2,0.32406
874.4,0.32409
874.5,0.32492
874.7,0.32534
874.8,0.32469
875.0,0.32423
875.1,0.32331
875.3,0.32377
875.4,0.3244
875.5,0.3243
875.7,0.32484
875.8,0.32556
876.0,0.3252
876.2,0.32537
876.3,0.32575
876.4,0.32598
876.6,0.32498
876.7,0.32437
876.9,0.32431
877.0,0.32419
877.2,0.32385
877.3,0.32377
877.5,0.32388
877.6,0.32457
877.8,0.32524
877.9,0.32528
878.1,0.32465
878.2,0.3248
878.4,0.32473
878.5,0.32447
878.7,0.32391
878.8,0.3241
879.0,0.32506
879.1,0.32596
879.3,0.32597
879.4,0.32591
879.6,0.32493
879.7,0.32412
879.9,0.32439
880.0,0.32465
880.2,0.32441
880.3,0.32497
880.5,0.32517
880.6,0.32473
880.8,0.32522
880.9,0.32602
881.1,0.32558
881.2,0.32552
881.4,0.32525
881.5,0.32589
881.7,0.32635
881.8,0.32647
882.0,0.32591
882.1,0.32552
882.3,0.32565
882.4,0.32558
882.6,0.32579
882.7,0.32549
882.9,0.32495
883.0,0.32604
883.2,0.32685
883.3,0.3259
883.5,0.32532
883.6,0.32541
883.8,0.32568
883.9,0.32574
884.1,0.32554
884.2,0.32523
884.4,0.32501
884.5,0.32506
884.7,0.32522
884.8,0.32478
885.0,0.32482
885.1,0.32536
885.3,0.32546
885.4,0.32493
885.6,0.32506
885.7,0.32564
885.9,0.32569
886.0,0.32529
886.2,0.32508
886.3,0.32538
886.5,0.32508
886.6,0.32461
886.8,0.325
886.9,0.32587
887.1,0.32649
887.2,0.32596
887.4,0.32575
887.5,0.32603
887.7,0.32559
887.8,0.32465
888.0,0.32402
888.2,0.32482
888.3,0.32555
888.5,0.32601
888.6,0.32645
888.8,0.32641
888.9,0.32623
889.1,0.32605
889.2,0.32528
889.4,0.32541
889.5,0.32678
889.7,0.32689
889.8,0.3266
890.0,0.32713
890.1,0.32656
890.3,0.32588
890.4,0.32622
890.6,0.32585
890.8,0.32545
890.9,0.32549
891.0,0.32558
891.2,0.32586
891.4,0.3262
891.5,0.32616
891.7,0.32567
891.8,0.32586
892.0,0.32663
892.1,0.32628
892.3,0.32602
892.4,0.32636
892.6,0.3262
892.7,0.32592
892.9,0.32555
893.0,0.32565
893.2,0.32606
893.4,0.32673
893.5,0.32727
893.7,0.3275
893.8,0.32686
894.0,0.32667
894.1,0.32666
894.3,0.32655
894.4,0.3267
894.6,0.32647
894.7,0.32614
894.9,0.32641
895.0,0.32612
895.2,0.32637
895.4,0.32662
895.5,0.32606
895.7,0.32671
895.8,0.32737
896.0,0.327
896.1,0.3268
896.3,0.32695
896.4,0.32818
896.6,0.32805
896.8,0.32743
896.9,0.32732
897.1,0.32707
897.2,0.32704
897.4,0.32669
897.5,0.32654
897.7,0.32698
897.8,0.32679
898.0,0.32633
898.2,0.32648
898.3,0.32691
898.5,0.32686
898.6,0.32691
898.8,0.32679
898.9,0.32665
899.1,0.32699
899.2,0.32745
899.4,0.32716
899.6,0.32723
899.7,0.32731
899.9,0.32708
900.0,0.32694
900.2,0.32695
900.3,0.32748
900.5,0.32794
900.7,0.32741
900.8,0.32707
901.0,0.327
901.1,0.32719
901.3,0.32738
901.4,0.32793
901.6,0.32868
901.8,0.32849
901.9,0.32831
902.1,0.32812
902.2,0.32757
902.4,0.32746
902.5,0.32807
902.7,0.32799
902.8,0.32758
903.0,0.32794
903.2,0.32838
903.3,0.32854
903.5,0.32828
903.6,0.32789
903.8,0.32743
904.0,0.3276
904.1,0.32826
904.3,0.32837
904.4,0.32813
904.6,0.32834
904.7,0.32849
904.9,0.32873
905.0,0.32862
905.2,0.32833
905.4,0.32827
905.5,0.32842
905.7,0.32867
905.8,0.32855
906.0,0.32811
906.2,0.32802
906.3,0.32842
906.5,0.32862
906.6,0.32879
906.8,0.32906
907.0,0.32874
907.1,0.32864
907.3,0.32897
907.4,0.32906
907.6,0.32891
907.7,0.32893
907.9,0.32834
908.1,0.32817
908.2,0.32856
908.4,0.32844
908.5,0.32854
908.7,0.32889
908.9,0.329
909.0,0.32865
909.2,0.32813
909.3,0.3282
909.5,0.32862
909.7,0.32868
909.8,0.32857
