Composition,
Date Added,1997-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG118
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,CAMG18
Original Sample ID,MG-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.1
305.0,41.84
310.0,42.38
315.0,43.16
320.0,42.31
325.0,43.55
330.0,44.87
335.0,44.79
340.0,45.28
345.0,45.29
350.0,45.39
355.0,45.53
360.0,46.22
365.0,46.54
370.0,46.74
375.0,46.87
380.0,47.74
385.0,47.97
390.0,48.29
395.0,48.37
400.0,48.88
405.0,49.23
410.0,49.86
415.0,49.78
420.0,50.14
425.0,50.34
430.0,50.58
435.0,50.86
440.0,51.06
445.0,51.11
450.0,50.97
455.0,50.55
460.0,50.61
465.0,50.49
470.0,50.45
475.0,50.53
480.0,50.52
485.0,50.7
490.0,50.81
495.0,50.91
500.0,51.12
505.0,51.15
510.0,51.49
515.0,51.59
520.0,51.84
525.0,52.09
530.0,52.54
535.0,53.13
540.0,53.41
545.0,53.74
550.0,54.1
555.0,54.44
560.0,54.88
565.0,55.22
570.0,55.61
575.0,56.14
580.0,56.75
585.0,57.26
590.0,57.7
595.0,58.15
600.0,58.48
605.0,58.83
610.0,59.23
615.0,59.54
620.0,59.8
625.0,60.07
630.0,60.21
635.0,60.32
640.0,60.65
645.0,60.62
650.0,60.66
655.0,60.81
660.0,60.82
665.0,60.75
670.0,60.65
675.0,60.75
680.0,60.72
685.0,60.9
690.0,60.82
695.0,60.67
700.0,60.7
705.0,60.7
710.0,60.79
715.0,60.69
720.0,60.79
725.0,60.62
730.0,60.67
735.0,60.67
740.0,60.54
745.0,60.6
750.0,60.02
755.0,60.07
760.0,59.86
765.0,59.62
770.0,59.46
775.0,59.48
780.0,59.21
785.0,58.91
790.0,58.78
795.0,58.44
800.0,58.7
