Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ba-2-101-C OPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD131
Original Sample ID,DD-MDD-131
Viewing Geometry,
Wavelength,Response
1428.42,380.311
1428.82,379.381
1429.21,379.441
1429.6,379.834
1430.0,379.806
1430.39,379.787
1430.79,379.589
1431.18,380.367
1431.58,381.243
1431.97,380.818
1432.37,379.917
1432.77,379.968
1433.16,379.742
1433.56,379.114
1433.95,378.657
1434.35,378.854
1434.75,379.478
1435.14,379.319
1435.54,378.943
1435.94,379.01
1436.34,379.411
1436.74,379.205
1437.13,379.31
1437.53,379.232
1437.93,378.597
1438.33,378.742
1438.73,378.97
1439.13,378.934
1439.53,378.558
1439.93,378.236
1440.33,378.374
1440.73,378.446
1441.13,378.066
1441.53,378.034
1441.93,378.024
1442.33,377.499
1442.73,377.969
1443.13,378.221
1443.54,378.204
1443.94,378.445
1444.34,378.142
1444.74,377.471
1445.15,377.101
1445.55,377.035
1445.95,377.174
1446.35,377.594
1446.76,377.786
1447.16,377.41
1447.57,376.709
1447.97,376.641
1448.37,376.897
1448.78,376.975
1449.18,376.735
1449.59,376.704
1449.99,377.086
1450.4,377.269
1450.81,376.995
1451.21,377.008
1451.62,376.908
1452.03,376.823
1452.43,376.881
1452.84,377.07
1453.25,376.64
1453.65,376.293
1454.06,376.397
1454.47,375.896
1454.88,375.631
1455.29,375.962
1455.69,375.904
1456.1,375.739
1456.51,375.839
1456.92,375.706
1457.33,376.184
1457.74,375.551
1458.15,375.416
1458.56,376.328
1458.97,376.378
1459.38,375.319
1459.79,374.556
1460.2,374.048
1460.62,374.235
1461.03,374.672
1461.44,374.345
1461.85,374.553
1462.26,375.195
1462.68,375.508
1463.09,375.286
1463.5,374.873
1463.91,374.676
1464.33,374.347
1464.74,374.252
1465.16,374.131
1465.57,374.385
1465.98,374.624
1466.4,374.165
1466.81,373.734
1467.23,374.103
1467.64,373.93
1468.06,373.893
1468.48,373.795
1468.89,374.21
1469.31,374.082
1469.72,373.43
1470.14,373.131
1470.56,373.262
1470.97,373.249
1471.39,373.416
1471.81,373.631
1472.23,373.419
1472.65,373.262
1473.06,373.101
1473.48,373.131
1473.9,373.11
1474.32,373.39
1474.74,372.778
1475.16,372.672
1475.58,372.661
1476.0,372.475
1476.42,372.302
1476.84,372.257
1477.26,372.147
1477.68,372.043
1478.1,372.16
1478.53,372.365
1478.95,372.37
1479.37,371.989
1479.79,371.92
1480.21,371.63
1480.64,371.676
1481.06,371.951
1481.48,371.893
1481.91,371.633
1482.33,371.598
1482.75,371.829
1483.18,371.893
1483.6,371.781
1484.03,371.425
1484.45,371.057
1484.88,370.947
1485.3,370.88
1485.73,371.125
1486.15,370.768
1486.58,369.933
1487.01,369.925
1487.43,370.499
1487.86,371.282
1488.29,370.686
1488.71,369.945
1489.14,369.998
1489.57,370.331
1490.0,370.174
1490.43,370.109
1490.85,370.019
1491.28,369.793
1491.71,369.697
1492.14,369.771
1492.57,370.023
1493.0,370.232
1493.43,370.077
1493.86,369.531
1494.29,369.475
1494.72,369.498
1495.15,369.724
1495.58,369.677
1496.02,369.286
1496.45,369.018
1496.88,368.936
1497.31,368.844
1497.75,368.876
1498.18,368.911
1498.61,368.784
1499.04,368.634
1499.48,368.296
1499.91,368.074
1500.35,368.299
1500.78,368.322
1501.21,368.081
1501.65,367.938
1502.08,368.101
1502.52,367.985
1502.96,368.069
1503.39,367.886
1503.83,367.932
1504.26,367.993
1504.7,367.837
1505.14,367.66
1505.57,367.086
1506.01,366.685
1506.45,366.876
1506.89,366.815
1507.32,366.625
1507.76,366.724
1508.2,366.728
1508.64,366.644
1509.08,366.449
1509.52,366.281
1509.96,366.367
1510.4,366.383
1510.84,366.42
1511.28,366.129
1511.72,365.896
1512.16,366.303
1512.6,366.623
1513.04,366.039
1513.48,365.703
1513.93,365.811
1514.37,365.809
1514.81,365.616
1515.25,366.062
1515.7,366.207
1516.14,365.779
1516.58,365.683
1517.03,365.533
1517.47,365.256
1517.92,365.299
1518.36,365.035
1518.8,364.914
1519.25,365.488
1519.69,365.428
1520.14,365.017
1520.59,364.708
1521.03,364.393
1521.48,364.149
1521.93,364.339
1522.37,364.366
1522.82,363.736
1523.27,363.789
1523.71,364.545
1524.16,364.901
1524.61,364.35
1525.06,363.624
1525.51,363.435
1525.96,363.494
1526.41,363.75
1526.86,363.648
1527.31,363.409
1527.76,363.193
1528.21,363.73
1528.66,363.761
1529.11,363.548
1529.56,363.789
1530.01,363.567
1530.46,363.327
1530.91,363.426
1531.37,363.264
1531.82,363.201
1532.27,363.182
1532.72,362.735
1533.18,362.354
1533.63,362.177
1534.08,362.295
1534.54,362.375
1534.99,362.707
1535.45,362.839
1535.9,362.282
1536.36,361.825
1536.81,361.643
1537.27,361.529
1537.72,361.716
1538.18,361.804
1538.64,361.748
1539.09,361.568
1539.55,361.413
1540.01,361.237
1540.46,360.819
1540.92,360.899
1541.38,361.313
1541.84,361.29
1542.3,361.021
1542.76,360.694
1543.22,360.834
1543.68,360.941
1544.14,361.023
1544.59,360.677
1545.06,360.096
1545.52,360.152
1545.98,360.622
1546.44,360.514
1546.9,360.098
1547.36,359.728
1547.82,359.756
1548.29,359.88
1548.75,359.646
1549.21,359.225
1549.67,359.395
1550.14,359.877
1550.6,359.872
1551.06,359.449
1551.53,358.953
1551.99,358.707
1552.46,358.849
1552.92,358.648
1553.39,358.432
1553.85,358.71
1554.32,358.692
1554.79,358.528
1555.25,358.509
1555.72,358.162
1556.19,357.809
1556.65,357.983
1557.12,357.867
1557.59,357.902
1558.06,357.838
1558.52,357.718
1558.99,357.446
1559.46,357.33
1559.93,357.559
1560.4,357.533
1560.87,357.314
1561.34,357.477
1561.81,357.328
1562.28,356.935
1562.75,356.823
1563.22,357.109
1563.69,357.131
1564.17,357.069
1564.64,356.975
1565.11,356.568
1565.58,356.584
1566.06,356.67
1566.53,356.441
1567.0,355.819
1567.48,355.853
1567.95,356.148
1568.42,356.128
1568.9,356.112
1569.37,355.838
1569.85,355.463
1570.32,355.245
1570.8,355.227
1571.28,355.144
1571.75,355.226
1572.23,355.499
1572.71,355.434
1573.18,354.997
1573.66,354.759
1574.14,354.743
1574.62,354.44
1575.1,353.98
1575.57,353.991
1576.05,354.215
1576.53,354.05
1577.01,354.008
1577.49,354.086
1577.97,354.108
1578.45,354.022
1578.93,353.524
1579.41,353.587
1579.89,353.822
1580.38,353.729
1580.86,353.786
1581.34,353.683
1581.82,353.021
1582.31,352.816
1582.79,353.154
1583.27,353.317
1583.76,352.987
1584.24,352.887
1584.72,352.992
1585.21,352.673
1585.69,352.36
1586.18,352.219
1586.66,352.274
1587.15,352.408
1587.64,352.629
1588.12,352.547
1588.61,352.088
1589.09,351.74
1589.58,351.61
1590.07,351.922
1590.56,351.825
1591.05,351.655
1591.53,351.629
1592.02,351.328
1592.51,351.116
1593.0,351.17
1593.49,351.11
1593.98,350.821
1594.47,350.657
1594.96,350.678
1595.45,350.585
1595.94,350.218
1596.43,350.138
1596.93,350.37
1597.42,350.405
1597.91,350.27
1598.4,350.192
1598.9,350.315
1599.39,350.017
1599.88,349.655
1600.38,349.905
1600.87,349.731
1601.36,349.334
1601.86,349.222
1602.35,349.308
1602.85,349.174
1603.35,348.762
1603.84,349.04
1604.34,349.554
1604.83,349.372
1605.33,349.137
1605.83,348.955
1606.33,348.628
1606.82,348.4
1607.32,348.578
1607.82,348.59
1608.32,348.468
1608.82,348.305
1609.32,348.168
1609.82,348.181
1610.32,348.091
1610.82,348.061
1611.32,348.003
1611.82,347.838
1612.32,347.691
1612.82,347.43
1613.32,347.411
1613.83,347.28
1614.33,347.255
1614.83,347.209
1615.33,347.058
1615.84,347.054
1616.34,347.032
1616.85,346.682
1617.35,346.533
1617.85,346.68
1618.36,346.603
1618.87,346.463
1619.37,346.109
1619.88,345.997
1620.38,346.302
1620.89,346.232
1621.4,346.092
1621.9,346.026
1622.41,346.02
1622.92,345.984
1623.43,345.812
1623.94,345.667
1624.44,345.546
1624.95,345.248
1625.46,344.908
1625.97,345.22
1626.48,345.456
1626.99,345.126
1627.5,344.923
1628.01,344.918
1628.53,344.95
1629.04,345.072
1629.55,344.974
1630.06,344.529
1630.57,344.303
1631.09,344.283
1631.6,344.008
1632.11,343.594
1632.63,343.778
1633.14,344.025
1633.66,343.836
1634.17,343.727
1634.69,343.481
1635.2,343.413
1635.72,343.583
1636.24,343.392
1636.75,343.358
1637.27,343.525
1637.79,343.448
1638.3,343.221
1638.82,342.947
1639.34,342.955
1639.86,342.901
1640.38,342.677
1640.9,342.576
1641.42,342.727
1641.94,342.582
1642.46,342.494
1642.98,342.411
1643.5,342.074
1644.02,341.922
1644.54,342.102
1645.06,342.247
1645.58,342.063
1646.11,341.993
1646.63,341.887
1647.15,341.81
1647.67,341.617
1648.2,341.595
1648.72,341.776
1649.25,341.656
1649.77,341.197
1650.3,340.861
1650.82,340.935
1651.35,341.008
1651.87,340.764
1652.4,340.712
1652.93,340.783
1653.45,340.625
1653.98,340.433
1654.51,340.39
1655.04,340.324
1655.57,340.142
1656.1,340.022
1656.62,340.028
1657.15,340.176
1657.68,340.121
1658.21,339.717
1658.74,339.476
1659.28,339.477
1659.81,339.541
1660.34,339.507
1660.87,339.325
1661.4,339.22
1661.93,339.227
1662.47,339.151
1663.0,339.231
1663.53,339.068
1664.07,338.835
1664.6,338.75
1665.14,338.744
1665.67,338.827
1666.21,338.802
1666.74,338.698
1667.28,338.512
1667.82,338.382
1668.35,338.262
1668.89,338.305
1669.43,338.168
1669.96,337.763
1670.5,337.495
1671.04,337.428
1671.58,337.491
1672.12,337.646
1672.66,337.747
1673.2,337.532
1673.74,337.42
1674.28,337.403
1674.82,337.317
1675.36,337.097
1675.9,336.952
1676.44,336.911
1676.99,336.892
1677.53,336.801
1678.07,336.627
1678.61,336.458
1679.16,336.327
1679.7,336.159
1680.25,336.196
1680.79,336.234
1681.34,336.208
1681.88,336.308
