Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,70 wt% BAS 79-3b 125-250 um + 30 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE173
Original Sample ID,BE-JFM-173
Viewing Geometry,
Wavelength,Response
280.0,59.18
285.0,42.5
290.0,36.98
295.0,35.96
300.0,36.6
305.0,38.46
310.0,41.48
315.0,45.21
320.0,49.44
325.0,53.37
330.0,56.62
335.0,59.46
340.0,61.88
345.0,63.8
350.0,65.58
355.0,67.31
360.0,69.41
365.0,71.07
370.0,72.15
375.0,73.18
380.0,73.89
385.0,74.91
390.0,77.34
395.0,79.49
400.0,81.51
405.0,83.09
410.0,84.13
415.0,84.79
420.0,85.52
425.0,85.96
430.0,86.54
435.0,87.03
440.0,87.19
445.0,87.19
450.0,87.91
455.0,89.12
460.0,90.94
465.0,93.6
470.0,97.24
475.0,101.73
480.0,106.03
485.0,109.48
490.0,112.21
495.0,114.7
500.0,116.85
505.0,118.97
510.0,121.04
515.0,123.25
520.0,125.35
525.0,127.36
530.0,129.59
535.0,131.75
540.0,133.65
545.0,135.36
550.0,136.82
555.0,138.19
560.0,139.44
565.0,140.31
570.0,141.1
575.0,141.67
580.0,142.13
585.0,142.3
590.0,142.48
595.0,142.42
600.0,142.27
605.0,142.06
610.0,141.69
615.0,141.28
620.0,140.96
625.0,140.6
630.0,140.26
635.0,140.0
640.0,139.88
645.0,139.88
650.0,139.93
655.0,140.11
660.0,140.47
665.0,140.99
670.0,141.67
675.0,142.59
680.0,143.45
685.0,144.58
690.0,145.66
695.0,146.43
700.0,147.5
705.0,148.53
710.0,149.49
715.0,150.42
720.0,151.31
725.0,152.08
730.0,152.65
735.0,153.19
740.0,153.62
745.0,153.95
750.0,154.08
755.0,153.98
760.0,154.04
765.0,153.68
770.0,153.49
775.0,153.22
780.0,152.78
785.0,152.28
790.0,151.7
795.0,150.99
800.0,150.39
805.0,149.47
810.0,148.58
815.0,147.74
820.0,146.87
825.0,145.85
830.0,144.92
835.0,143.85
840.0,142.78
845.0,141.61
850.0,140.6
855.0,139.45
860.0,138.42
865.0,137.33
870.0,136.35
875.0,135.4
880.0,134.52
885.0,133.7
890.0,132.95
895.0,132.31
900.0,131.71
905.0,131.03
910.0,130.41
915.0,129.64
920.0,129.05
925.0,128.23
930.0,127.7
935.0,127.18
940.0,126.87
945.0,126.5
950.0,126.27
955.0,126.1
960.0,125.98
965.0,126.0
970.0,125.95
975.0,126.12
980.0,126.25
985.0,126.41
990.0,126.49
995.0,126.75
1000.0,127.03
1005.0,127.38
1010.0,127.86
1015.0,128.53
1020.0,129.13
1025.0,129.75
1030.0,130.42
1035.0,131.18
1040.0,131.91
1045.0,132.66
1050.0,133.47
1055.0,134.29
1060.0,135.01
1065.0,135.78
1070.0,136.7
1075.0,137.54
1080.0,138.54
1085.0,139.56
1090.0,140.56
1095.0,141.66
1100.0,142.57
1105.0,143.47
1110.0,144.45
1115.0,145.34
1120.0,145.97
1125.0,146.59
1130.0,147.15
1135.0,147.72
1140.0,148.11
1145.0,148.62
1150.0,149.2
1155.0,149.64
1160.0,149.93
1165.0,150.28
1170.0,150.57
1175.0,150.87
1180.0,151.14
1185.0,151.36
1190.0,151.69
1195.0,151.9
1200.0,152.02
1205.0,152.06
1210.0,152.06
1215.0,152.09
1220.0,152.09
1225.0,152.14
1230.0,152.29
1235.0,152.41
1240.0,152.55
1245.0,152.65
1250.0,152.63
1255.0,152.68
1260.0,152.73
1265.0,152.69
1270.0,152.72
1270.6,152.73
1270.9,152.79
1271.2,152.79
1271.5,152.8
1271.8,152.89
1272.1,152.89
1272.4,152.83
1272.7,152.8
1273.1,152.78
1273.4,152.82
1273.7,152.86
1274.0,152.86
1274.3,152.85
1274.6,152.78
1274.9,152.73
1275.2,152.71
1275.6,152.69
1275.9,152.76
1276.2,152.81
1276.5,152.81
1276.8,152.83
1277.1,152.9
1277.4,152.83
1277.8,152.73
1278.1,152.77
1278.4,152.85
1278.7,152.79
1279.0,152.67
1279.3,152.7
1279.7,152.71
1280.0,152.69
1280.3,152.76
1280.6,152.82
1280.9,152.78
1281.2,152.8
1281.5,152.75
1281.9,152.72
1282.2,152.79
1282.5,152.84
1282.8,152.84
1283.1,152.77
1283.4,152.74
1283.8,152.77
1284.1,152.83
1284.4,152.81
1284.7,152.8
1285.0,152.78
1285.4,152.68
1285.7,152.62
1286.0,152.67
1286.3,152.81
1286.6,152.89
1286.9,152.87
1287.3,152.82
1287.6,152.81
1287.9,152.79
1288.2,152.73
1288.6,152.71
1288.9,152.72
1289.2,152.75
1289.5,152.69
1289.8,152.64
1290.2,152.64
1290.5,152.64
1290.8,152.58
1291.1,152.61
1291.4,152.71
1291.8,152.75
1292.1,152.76
1292.4,152.88
1292.7,152.84
1293.1,152.76
1293.4,152.7
1293.7,152.64
1294.0,152.65
1294.3,152.71
1294.7,152.77
1295.0,152.82
1295.3,152.79
1295.6,152.77
1296.0,152.81
1296.3,152.82
1296.6,152.72
1296.9,152.72
1297.3,152.79
1297.6,152.82
1297.9,152.7
1298.2,152.68
1298.6,152.69
1298.9,152.7
1299.2,152.7
1299.5,152.74
1299.9,152.83
1300.2,152.85
1300.5,152.81
1300.8,152.76
1301.2,152.7
1301.5,152.7
1301.8,152.76
1302.1,152.75
1302.5,152.74
1302.8,152.76
1303.1,152.72
1303.4,152.69
1303.8,152.74
1304.1,152.71
1304.4,152.66
1304.8,152.62
1305.1,152.69
1305.4,152.68
1305.8,152.64
1306.1,152.69
1306.4,152.75
1306.7,152.8
1307.1,152.81
1307.4,152.8
1307.7,152.75
1308.1,152.64
1308.4,152.61
1308.7,152.65
1309.1,152.59
1309.4,152.47
1309.7,152.55
1310.0,152.71
1310.4,152.65
1310.7,152.57
1311.0,152.54
1311.4,152.6
1311.7,152.62
1312.0,152.68
1312.4,152.69
1312.7,152.71
1313.0,152.69
1313.4,152.66
1313.7,152.63
1314.0,152.69
1314.4,152.67
1314.7,152.67
1315.0,152.66
1315.4,152.63
1315.7,152.64
1316.0,152.65
1316.4,152.71
1316.7,152.71
1317.0,152.61
1317.4,152.58
1317.7,152.58
1318.0,152.56
1318.4,152.61
1318.7,152.6
1319.0,152.53
1319.4,152.53
1319.7,152.52
1320.1,152.46
1320.4,152.39
1320.7,152.33
1321.1,152.41
1321.4,152.58
1321.7,152.61
1322.1,152.41
1322.4,152.44
1322.7,152.6
1323.1,152.6
1323.4,152.53
1323.8,152.47
1324.1,152.43
1324.4,152.52
1324.8,152.55
1325.1,152.49
1325.4,152.5
1325.8,152.38
1326.1,152.3
1326.5,152.38
1326.8,152.46
1327.1,152.46
1327.5,152.49
1327.8,152.52
1328.2,152.49
1328.5,152.42
1328.8,152.45
1329.2,152.48
1329.5,152.43
1329.9,152.48
1330.2,152.54
1330.6,152.48
1330.9,152.48
1331.2,152.53
1331.6,152.45
1331.9,152.35
1332.3,152.42
1332.6,152.54
1332.9,152.46
1333.3,152.45
1333.6,152.57
1334.0,152.59
1334.3,152.54
1334.7,152.47
1335.0,152.52
1335.3,152.6
1335.7,152.58
1336.0,152.51
1336.4,152.56
1336.7,152.61
1337.1,152.6
1337.4,152.54
1337.8,152.5
1338.1,152.5
1338.4,152.49
1338.8,152.53
1339.1,152.52
1339.5,152.59
1339.8,152.64
1340.2,152.6
1340.5,152.53
1340.9,152.57
1341.2,152.65
1341.6,152.61
1341.9,152.55
1342.3,152.54
1342.6,152.54
1342.9,152.52
1343.3,152.54
1343.7,152.55
1344.0,152.52
1344.3,152.53
1344.7,152.51
1345.0,152.44
1345.4,152.49
1345.7,152.58
1346.1,152.52
1346.4,152.49
1346.8,152.5
1347.1,152.52
1347.5,152.52
1347.8,152.58
1348.2,152.58
1348.5,152.57
1348.9,152.55
1349.2,152.55
1349.6,152.61
1349.9,152.56
1350.3,152.49
1350.7,152.53
1351.0,152.53
1351.3,152.54
1351.7,152.57
1352.1,152.56
1352.4,152.53
1352.8,152.48
1353.1,152.51
1353.5,152.55
1353.8,152.51
1354.2,152.51
1354.5,152.58
1354.9,152.58
1355.2,152.55
1355.6,152.61
1355.9,152.57
1356.3,152.53
1356.7,152.54
1357.0,152.5
1357.4,152.49
1357.7,152.56
1358.1,152.6
1358.4,152.59
1358.8,152.6
1359.2,152.56
1359.5,152.51
1359.9,152.47
1360.2,152.54
1360.6,152.61
1360.9,152.53
1361.3,152.49
1361.7,152.57
1362.0,152.69
1362.4,152.69
1362.7,152.55
1363.1,152.63
1363.4,152.61
1363.8,152.54
1364.2,152.53
1364.5,152.51
1364.9,152.49
1365.2,152.54
1365.6,152.47
1365.9,152.43
1366.3,152.51
1366.7,152.58
1367.0,152.59
1367.4,152.53
1367.8,152.48
1368.1,152.51
1368.5,152.53
1368.8,152.57
1369.2,152.57
1369.6,152.52
1369.9,152.47
1370.3,152.43
1370.6,152.39
1371.0,152.39
1371.4,152.43
1371.7,152.46
1372.1,152.49
1372.5,152.47
1372.8,152.38
1373.2,152.36
1373.6,152.43
1373.9,152.4
1374.3,152.36
1374.6,152.44
1375.0,152.44
1375.4,152.38
1375.7,152.36
1376.1,152.37
1376.5,152.31
1376.8,152.23
1377.2,152.25
1377.6,152.26
1377.9,152.22
1378.3,152.19
1378.7,152.14
1379.0,152.02
1379.4,152.01
1379.8,152.07
1380.1,152.14
1380.5,152.26
1380.9,152.22
1381.2,152.22
1381.6,152.19
1382.0,152.07
1382.3,152.16
1382.7,152.13
1383.1,152.03
1383.4,152.02
1383.8,152.13
1384.2,152.2
1384.6,152.12
1384.9,152.0
1385.3,151.97
1385.7,152.06
1386.0,152.13
1386.4,152.1
1386.8,152.06
1387.2,152.0
1387.5,151.89
1387.9,151.8
1388.3,151.67
1388.6,151.57
1389.0,151.62
1389.4,151.65
1389.8,151.56
1390.1,151.59
1390.5,151.54
1390.9,151.53
1391.2,151.52
1391.6,151.44
1392.0,151.35
1392.4,151.34
1392.7,151.34
1393.1,151.26
1393.5,151.23
1393.9,151.17
1394.2,151.12
1394.6,151.1
1395.0,151.04
1395.4,150.96
1395.7,150.92
1396.1,150.89
1396.5,150.83
1396.9,150.71
1397.2,150.73
1397.6,150.75
1398.0,150.64
1398.4,150.5
1398.8,150.33
1399.1,150.32
1399.5,150.28
1399.9,150.13
1400.3,150.05
1400.6,150.04
1401.0,149.96
1401.4,149.89
1401.8,149.88
1402.2,149.9
1402.5,149.84
1402.9,149.71
1403.3,149.68
1403.7,149.57
1404.1,149.41
1404.4,149.31
1404.8,149.3
1405.2,149.23
1405.6,149.2
1405.9,149.3
1406.3,149.27
1406.7,149.21
1407.1,149.28
1407.5,149.26
1407.9,149.13
1408.3,149.09
1408.6,149.03
1409.0,148.98
1409.4,148.85
1409.8,148.83
1410.2,148.87
1410.5,148.9
1410.9,148.89
1411.3,148.86
1411.7,148.84
1412.1,148.78
1412.5,148.77
1412.8,148.8
1413.2,148.75
1413.6,148.72
1414.0,148.69
1414.4,148.56
1414.8,148.53
1415.2,148.63
1415.6,148.64
1415.9,148.67
1416.3,148.67
1416.7,148.61
1417.1,148.53
1417.5,148.54
1417.9,148.51
1418.3,148.46
1418.7,148.48
1419.0,148.43
1419.4,148.35
1419.8,148.36
1420.2,148.37
1420.6,148.28
1421.0,148.14
1421.4,148.03
1421.8,147.98
1422.2,147.97
1422.5,147.92
1422.9,147.83
1423.3,147.75
1423.7,147.65
1424.1,147.52
1424.5,147.38
1424.9,147.32
1425.3,147.28
1425.7,147.14
1426.1,147.06
1426.4,146.95
1426.8,146.71
1427.2,146.66
1427.6,146.62
1428.0,146.48
1428.4,146.32
1428.8,146.18
1429.2,146.03
1429.6,145.93
1430.0,145.94
1430.4,145.93
1430.8,145.82
1431.2,145.7
1431.6,145.63
1432.0,145.6
1432.4,145.63
1432.8,145.6
1433.2,145.51
1433.6,145.41
1433.9,145.44
1434.3,145.5
1434.7,145.55
1435.1,145.64
1435.5,145.73
1435.9,145.86
1436.3,145.98
1436.7,146.08
1437.1,146.22
1437.5,146.43
1437.9,146.65
1438.3,146.88
1438.7,147.08
1439.1,147.23
1439.5,147.44
1439.9,147.66
1440.3,147.87
1440.7,148.03
1441.1,148.24
1441.5,148.51
1441.9,148.77
1442.3,148.96
1442.7,149.15
1443.1,149.38
1443.5,149.59
1443.9,149.71
1444.3,149.82
1444.7,150.04
1445.1,150.34
1445.5,150.52
1445.9,150.64
1446.3,150.81
1446.8,150.97
1447.2,151.16
1447.6,151.3
1448.0,151.4
1448.4,151.54
1448.8,151.68
1449.2,151.8
1449.6,151.87
1450.0,151.95
1450.4,152.03
1450.8,152.1
1451.2,152.21
1451.6,152.32
1452.0,152.34
1452.4,152.34
1452.8,152.4
1453.2,152.53
1453.7,152.65
1454.1,152.72
1454.5,152.74
1454.9,152.78
1455.3,152.81
1455.7,152.81
1456.1,152.84
1456.5,152.87
1456.9,152.95
1457.3,152.97
1457.7,152.99
1458.2,153.06
1458.6,153.09
1459.0,153.1
1459.4,153.15
1459.8,153.17
1460.2,153.2
1460.6,153.23
1461.0,153.22
1461.4,153.29
1461.8,153.35
1462.3,153.36
1462.7,153.39
1463.1,153.41
1463.5,153.38
1463.9,153.31
1464.3,153.37
1464.7,153.48
1465.2,153.49
1465.6,153.47
1466.0,153.46
1466.4,153.41
1466.8,153.41
1467.2,153.51
1467.6,153.56
1468.1,153.51
1468.5,153.6
1468.9,153.69
1469.3,153.73
1469.7,153.75
1470.1,153.78
1470.6,153.79
1471.0,153.75
1471.4,153.77
1471.8,153.79
1472.2,153.83
1472.6,153.92
1473.1,154.02
1473.5,154.0
1473.9,154.04
1474.3,154.08
1474.7,154.09
1475.2,154.07
1475.6,154.15
1476.0,154.21
1476.4,154.22
1476.8,154.2
1477.3,154.2
1477.7,154.31
1478.1,154.4
1478.5,154.4
1478.9,154.4
1479.4,154.39
1479.8,154.44
1480.2,154.49
1480.6,154.49
1481.1,154.51
1481.5,154.62
1481.9,154.65
1482.3,154.61
1482.8,154.64
1483.2,154.7
1483.6,154.69
1484.0,154.71
1484.4,154.76
1484.9,154.81
1485.3,154.83
1485.7,154.82
1486.2,154.82
1486.6,154.86
1487.0,154.84
1487.4,154.88
1487.9,154.97
1488.3,154.99
1488.7,154.99
1489.1,155.0
1489.6,155.01
1490.0,155.01
1490.4,155.0
1490.8,155.08
1491.3,155.12
1491.7,155.11
1492.1,155.21
1492.6,155.21
1493.0,155.16
1493.4,155.24
1493.9,155.27
1494.3,155.27
1494.7,155.29
1495.2,155.32
1495.6,155.3
1496.0,155.26
1496.4,155.27
1496.9,155.33
1497.3,155.37
1497.7,155.39
1498.2,155.46
1498.6,155.51
1499.0,155.54
1499.5,155.54
1499.9,155.54
1500.3,155.55
1500.8,155.6
1501.2,155.65
1501.7,155.63
1502.1,155.58
1502.5,155.56
1502.9,155.58
1503.4,155.64
1503.8,155.67
1504.3,155.69
1504.7,155.66
1505.1,155.66
1505.6,155.65
1506.0,155.71
1506.4,155.74
1506.9,155.71
1507.3,155.75
1507.8,155.78
1508.2,155.76
1508.6,155.8
1509.1,155.82
1509.5,155.83
1509.9,155.85
1510.4,155.84
1510.8,155.89
1511.3,155.96
1511.7,155.99
1512.2,156.0
1512.6,155.99
1513.0,155.98
1513.5,155.99
1513.9,156.03
1514.4,156.11
1514.8,156.12
1515.3,156.1
1515.7,156.07
1516.1,156.02
1516.6,156.04
1517.0,156.06
1517.5,156.08
1517.9,156.15
1518.4,156.19
1518.8,156.18
1519.3,156.16
1519.7,156.22
1520.1,156.29
1520.6,156.3
1521.0,156.29
1521.5,156.25
1521.9,156.28
1522.4,156.32
1522.8,156.36
1523.3,156.39
1523.7,156.36
1524.2,156.33
1524.6,156.38
1525.1,156.37
1525.5,156.32
1525.9,156.35
1526.4,156.36
1526.8,156.36
1527.3,156.43
1527.8,156.44
1528.2,156.45
1528.7,156.52
1529.1,156.58
1529.6,156.58
1530.0,156.57
1530.5,156.58
1530.9,156.58
1531.4,156.53
1531.8,156.53
1532.3,156.58
1532.7,156.61
1533.2,156.64
1533.6,156.63
1534.1,156.6
1534.5,156.61
1535.0,156.68
1535.4,156.69
1535.9,156.69
1536.3,156.73
1536.8,156.8
1537.3,156.75
1537.7,156.66
1538.2,156.71
1538.6,156.81
1539.1,156.86
1539.6,156.81
1540.0,156.8
1540.5,156.86
1540.9,156.88
1541.4,156.87
1541.8,156.88
1542.3,156.88
1542.8,156.86
1543.2,156.8
1543.7,156.83
1544.1,156.93
1544.6,156.95
1545.1,156.91
1545.5,156.9
1546.0,156.92
1546.4,156.87
1546.9,156.88
1547.4,156.95
1547.8,156.96
1548.3,156.97
1548.7,157.0
1549.2,157.02
1549.7,156.96
1550.1,156.92
1550.6,157.02
1551.1,157.09
1551.5,157.11
1552.0,157.07
1552.4,157.04
1552.9,157.11
1553.4,157.14
1553.8,157.11
1554.3,157.08
1554.8,157.09
1555.3,157.11
1555.7,157.11
1556.2,157.15
1556.7,157.18
1557.1,157.17
1557.6,157.17
1558.1,157.17
1558.5,157.22
1559.0,157.18
1559.5,157.18
1559.9,157.27
1560.4,157.31
1560.9,157.27
1561.3,157.27
1561.8,157.31
1562.3,157.33
1562.8,157.26
1563.2,157.26
1563.7,157.3
1564.2,157.33
1564.6,157.35
1565.1,157.4
1565.6,157.44
1566.1,157.42
1566.5,157.36
1567.0,157.33
1567.5,157.36
1567.9,157.38
1568.4,157.34
1568.9,157.36
1569.4,157.41
1569.8,157.41
1570.3,157.42
1570.8,157.4
1571.3,157.43
1571.8,157.48
1572.2,157.51
1572.7,157.53
1573.2,157.51
1573.7,157.48
1574.1,157.45
1574.6,157.47
1575.1,157.49
1575.6,157.55
1576.1,157.55
1576.5,157.57
1577.0,157.58
1577.5,157.55
1578.0,157.58
1578.4,157.59
1578.9,157.56
1579.4,157.6
1579.9,157.63
1580.4,157.61
1580.8,157.6
1581.3,157.62
1581.8,157.65
1582.3,157.69
1582.8,157.65
1583.3,157.64
1583.8,157.67
1584.2,157.66
1584.7,157.65
1585.2,157.72
1585.7,157.7
1586.2,157.7
1586.7,157.76
1587.2,157.77
1587.6,157.7
1588.1,157.66
1588.6,157.64
