Composition,
Date Added,2015-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA82A
Original Sample ID,JB-JLB-A82-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.632
305.0,29.311
310.0,29.669
315.0,30.5
320.0,31.592
325.0,33.166
330.0,34.711
335.0,36.399
340.0,38.285
345.0,39.589
350.0,40.331
355.0,41.062
360.0,41.977
365.0,42.487
370.0,43.466
375.0,44.996
380.0,46.792
385.0,48.766
390.0,52.015
395.0,53.927
400.0,55.933
405.0,57.758
410.0,59.376
415.0,60.82
420.0,62.386
425.0,64.304
430.0,66.404
435.0,68.8
440.0,71.325
445.0,73.659
450.0,76.112
455.0,78.21
460.0,79.976
465.0,81.149
470.0,82.259
475.0,83.609
480.0,85.283
485.0,87.091
490.0,89.423
495.0,92.004
500.0,95.245
505.0,98.685
510.0,102.361
515.0,106.252
520.0,110.439
525.0,114.99
530.0,119.938
535.0,124.918
540.0,130.157
545.0,135.53
550.0,141.14
555.0,146.864
560.0,152.777
565.0,158.272
570.0,163.862
575.0,169.118
580.0,174.287
585.0,179.033
590.0,183.46
595.0,187.649
600.0,191.137
605.0,194.516
610.0,197.722
615.0,200.479
620.0,202.978
625.0,205.644
630.0,207.855
635.0,209.978
640.0,212.175
645.0,214.364
650.0,216.393
655.0,218.435
660.0,220.647
665.0,222.557
670.0,224.938
675.0,227.355
680.0,229.646
685.0,231.59
690.0,233.753
695.0,235.659
700.0,237.467
705.0,239.013
710.0,240.815
715.0,242.511
720.0,244.292
725.0,245.775
730.0,247.311
735.0,248.612
740.0,251.372
745.0,251.593
750.0,253.138
755.0,253.731
760.0,254.564
765.0,256.69
770.0,257.218
775.0,258.584
780.0,258.247
785.0,258.686
790.0,258.156
795.0,259.138
800.0,259.325
805.0,260.083
810.0,259.324
815.0,259.634
820.0,259.141
825.0,259.058
830.0,258.48
835.0,258.083
840.0,257.692
845.0,257.056
850.0,256.409
855.0,256.433
860.0,255.988
865.0,256.118
870.0,256.011
875.0,256.093
880.0,256.124
885.0,255.61
890.0,255.747
895.0,255.95
900.0,256.375
905.0,256.495
910.0,257.195
915.0,257.571
920.0,258.269
925.0,258.958
930.0,259.617
935.0,259.763
940.0,259.835
945.0,259.858
950.0,260.458
955.0,261.221
960.0,261.804
965.0,262.501
970.0,263.108
975.0,264.031
980.0,264.433
985.0,264.66
990.0,265.425
995.0,266.568
1000.0,266.71
1005.0,267.816
1010.0,268.625
1015.0,269.524
1020.0,269.909
1025.0,271.496
1030.0,272.117
1035.0,273.167
1040.0,273.904
1045.0,275.57
1050.0,275.619
1055.0,276.594
1060.0,277.563
1065.0,278.478
1070.0,279.922
1075.0,281.133
1080.0,282.34
1085.0,283.351
1090.0,283.986
1095.0,285.912
1100.0,286.402
1105.0,287.597
1110.0,288.079
1115.0,290.815
1120.0,291.942
1125.0,292.052
1130.0,292.97
1135.0,294.516
1140.0,294.89
1145.0,295.465
1150.0,296.885
1155.0,297.106
1160.0,298.344
1165.0,298.978
1170.0,299.503
1175.0,300.001
1180.0,301.541
1185.0,301.567
1190.0,302.77
1195.0,302.977
1200.0,304.104
1205.0,304.498
1210.0,304.546
1215.0,304.839
1220.0,306.029
1225.0,306.141
1230.0,306.962
1235.0,305.99
1240.0,307.35
1245.0,307.519
1250.0,308.794
1255.0,308.481
1260.0,308.896
1265.0,309.521
1270.0,309.347
1275.0,309.516
1280.0,308.646
1285.0,310.003
1290.0,309.42
1295.0,309.371
1300.0,309.821
1305.0,310.764
1310.0,310.268
1315.0,310.671
1320.0,310.362
1325.0,310.434
1330.0,311.241
1335.0,310.982
1340.0,311.346
1345.0,310.634
1350.0,311.169
1355.0,310.429
1360.0,311.163
1365.0,309.808
1370.0,308.924
1375.0,307.811
1380.0,305.355
1385.0,301.092
1390.0,300.087
1395.0,299.988
1400.0,299.017
1405.0,296.719
1410.0,293.705
1415.0,291.355
1420.0,296.268
1425.0,298.724
1430.0,300.571
1435.0,301.784
1440.0,303.781
1445.0,304.706
1450.0,305.977
1455.0,306.614
1460.0,306.745
1465.0,307.131
1470.0,307.697
1475.0,307.942
1480.0,309.047
1485.0,309.949
1490.0,309.171
1495.0,310.006
1500.0,311.168
1505.0,311.22
1510.0,311.709
1515.0,312.056
1520.0,312.804
1525.0,312.256
1530.0,312.867
1535.0,313.491
1540.0,313.434
1545.0,313.275
1550.0,313.96
1555.0,313.113
1560.0,313.73
1565.0,314.189
1570.0,314.061
1575.0,313.963
1580.0,314.073
1585.0,315.215
1590.0,314.286
1595.0,314.483
1600.0,314.913
1605.0,314.888
1610.0,315.176
1615.0,315.075
1620.0,314.819
1625.0,315.184
1630.0,314.82
1635.0,314.771
1640.0,314.688
1645.0,315.433
1650.0,314.957
1655.0,314.93
1660.0,315.306
1665.0,314.97
1670.0,314.974
1675.0,315.129
1680.0,315.023
1685.0,315.089
1690.0,314.776
1695.0,315.299
1700.0,314.79
1705.0,314.83
1710.0,314.86
1715.0,315.014
1720.0,315.123
1725.0,314.469
1730.0,314.391
1735.0,314.368
1740.0,314.052
1745.0,314.193
1750.0,313.877
1755.0,314.416
1760.0,314.024
1765.0,313.677
1770.0,314.014
1775.0,313.509
1780.0,313.35
1785.0,313.333
1790.0,313.339
1795.0,312.902
1800.0,313.047
1805.0,312.943
1810.0,312.815
1815.0,312.869
1820.0,312.705
1825.0,312.553
1830.0,312.653
1835.0,312.407
1840.0,312.402
1845.0,311.971
1850.0,311.931
1855.0,311.254
1860.0,311.065
1865.0,310.924
1870.0,310.777
1875.0,306.662
1880.0,304.73
1885.0,302.183
1890.0,297.981
1895.0,290.407
1900.0,283.523
1905.0,275.834
1910.0,272.832
1915.0,272.29
1920.0,275.068
1925.0,277.459
1930.0,279.194
1935.0,281.163
1940.0,282.814
1945.0,284.412
1950.0,285.026
1955.0,285.191
1960.0,286.982
1965.0,287.424
1970.0,288.363
1975.0,289.668
1980.0,290.467
1985.0,291.412
1990.0,292.976
1995.0,293.724
2000.0,294.395
2005.0,295.493
2010.0,296.016
2015.0,297.536
2020.0,297.745
2025.0,298.664
2030.0,298.98
2035.0,299.832
2040.0,299.803
2045.0,299.907
2050.0,300.46
2055.0,301.272
2060.0,301.283
2065.0,301.33
2070.0,301.945
2075.0,302.213
2080.0,301.569
2085.0,301.506
2090.0,301.864
2095.0,301.577
2100.0,301.933
2105.0,301.178
2110.0,301.361
2115.0,301.241
2120.0,301.63
2125.0,301.008
2130.0,300.734
2135.0,300.233
2140.0,298.86
2145.0,297.933
2150.0,295.801
2155.0,293.717
2160.0,291.003
2165.0,289.687
2170.0,288.715
2175.0,288.124
2180.0,287.177
2185.0,285.464
2190.0,284.175
2195.0,281.285
2200.0,277.047
2205.0,274.02
2210.0,272.765
2215.0,278.749
2220.0,284.14
2225.0,286.145
2230.0,286.845
2235.0,286.196
2240.0,286.331
2245.0,287.212
2250.0,288.263
2255.0,288.512
2260.0,288.97
2265.0,288.361
2270.0,287.876
2275.0,287.571
2280.0,286.436
2285.0,285.536
2290.0,284.799
2295.0,284.462
2300.0,282.739
2305.0,282.101
2310.0,281.045
2315.0,280.582
2320.0,279.782
2325.0,278.752
2330.0,278.864
2335.0,277.818
2340.0,276.987
2345.0,274.812
2350.0,272.922
2355.0,271.35
2360.0,270.258
2365.0,269.088
2370.0,267.81
2375.0,265.926
2380.0,263.841
2385.0,262.938
2390.0,261.748
2395.0,262.759
2400.0,261.516
2405.0,261.142
2410.0,261.037
2415.0,259.512
2420.0,258.879
2425.0,257.092
2430.0,255.763
2435.0,253.711
2440.0,252.56
2445.0,251.057
2450.0,250.519
2455.0,249.129
2460.0,247.476
2465.0,247.195
2470.0,244.793
2475.0,243.218
2480.0,243.053
2485.0,240.107
2490.0,238.688
2495.0,238.241
2500.0,236.282
2505.0,234.68
2510.0,234.564
2515.0,232.997
2520.0,232.115
2525.0,230.843
2530.0,229.912
2535.0,228.939
2540.0,228.008
2545.0,226.863
2550.0,226.2
2555.0,224.678
2560.0,223.725
2565.0,222.509
2570.0,221.697
2575.0,219.895
2580.0,219.345
2585.0,217.772
2590.0,216.813
2595.0,215.387
2600.0,213.993
