Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67941,20Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Crack between ""House Rock"" and adjacent boulder   "
Sample ID,CLS767
Original Sample ID,LS-JBA-177-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.126
356.0,0.13
361.0,0.132
366.0,0.133
371.0,0.136
376.0,0.139
381.0,0.141
386.0,0.143
391.0,0.144
396.0,0.146
401.0,0.151
406.0,0.152
411.0,0.154
416.0,0.156
421.0,0.159
426.0,0.161
431.0,0.162
436.0,0.165
441.0,0.168
446.0,0.169
451.0,0.171
456.0,0.173
461.0,0.175
466.0,0.177
471.0,0.179
476.0,0.181
481.0,0.182
486.0,0.184
491.0,0.186
496.0,0.189
501.0,0.19
506.0,0.191
511.0,0.192
517.0,0.194
522.0,0.197
527.0,0.199
532.0,0.202
537.0,0.204
542.0,0.206
547.0,0.207
552.0,0.208
557.0,0.21
562.0,0.213
567.0,0.215
572.0,0.216
577.0,0.217
582.0,0.218
587.0,0.22
593.0,0.223
598.0,0.224
603.0,0.225
608.0,0.227
613.0,0.228
618.0,0.23
623.0,0.232
628.0,0.233
634.0,0.235
639.0,0.236
644.0,0.237
649.0,0.239
654.0,0.241
659.0,0.242
665.0,0.244
670.0,0.245
675.0,0.246
680.0,0.248
686.0,0.25
691.0,0.251
696.0,0.252
702.0,0.253
707.0,0.254
712.0,0.256
718.0,0.258
723.0,0.259
728.0,0.26
734.0,0.262
739.0,0.262
744.0,0.264
750.0,0.266
755.0,0.267
760.0,0.268
766.0,0.269
771.0,0.27
776.0,0.271
781.0,0.271
787.0,0.271
792.0,0.272
797.0,0.273
802.0,0.274
808.0,0.275
813.0,0.275
818.0,0.276
823.0,0.276
828.0,0.277
833.0,0.277
839.0,0.277
844.0,0.278
849.0,0.278
854.0,0.278
859.0,0.278
864.0,0.28
869.0,0.28
874.0,0.28
879.0,0.28
885.0,0.28
890.0,0.28
895.0,0.281
900.0,0.282
905.0,0.282
910.0,0.283
915.0,0.284
920.0,0.285
925.0,0.286
930.0,0.287
935.0,0.288
940.0,0.288
945.0,0.29
950.0,0.29
955.0,0.291
960.0,0.292
965.0,0.294
970.0,0.295
975.0,0.296
981.0,0.298
986.0,0.299
991.0,0.301
996.0,0.302
1001.0,0.304
1006.0,0.305
1011.0,0.307
1016.0,0.308
1021.0,0.309
1026.0,0.31
1031.0,0.312
1036.0,0.313
1041.0,0.315
1046.0,0.316
1051.0,0.318
1056.0,0.319
1061.0,0.32
1066.0,0.321
1071.0,0.323
1076.0,0.325
1081.0,0.326
1086.0,0.327
1091.0,0.327
1096.0,0.328
1101.0,0.329
1106.0,0.331
1111.0,0.333
1116.0,0.333
1121.0,0.334
1126.0,0.336
1131.0,0.337
1136.0,0.338
1141.0,0.339
1146.0,0.341
1151.0,0.342
1156.0,0.343
1161.0,0.344
1166.0,0.345
1171.0,0.346
1176.0,0.347
1181.0,0.347
1186.0,0.349
1191.0,0.35
1196.0,0.352
1201.0,0.352
1206.0,0.353
1211.0,0.355
1216.0,0.355
1221.0,0.356
1226.0,0.357
1231.0,0.358
1236.0,0.359
1241.0,0.361
1246.0,0.361
1251.0,0.363
1256.0,0.364
1261.0,0.364
1266.0,0.365
1271.0,0.366
1277.0,0.367
1282.0,0.368
1287.0,0.37
1292.0,0.37
1297.0,0.372
1302.0,0.373
