Composition,
Date Added,1997-12-02
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Glass 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Wet sieved with water.   For ilmenite absorption study 
Sample ID,CBGS33
Original Sample ID,GS-CMP-033-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,462.68
305.0,521.22
310.0,576.69
315.0,629.4
320.0,678.85
325.0,719.93
330.0,755.36
335.0,783.93
340.0,806.47
345.0,823.92
350.0,835.68
355.0,843.65
360.0,849.63
365.0,853.28
370.0,855.5
375.0,857.43
380.0,856.54
385.0,856.77
390.0,861.01
395.0,862.14
400.0,861.9
405.0,862.63
410.0,863.55
415.0,862.96
420.0,862.78
425.0,865.18
430.0,864.1
435.0,864.54
440.0,864.1
445.0,863.92
450.0,865.16
455.0,866.24
460.0,867.12
465.0,869.16
470.0,868.72
475.0,868.5
480.0,870.17
485.0,871.65
490.0,870.58
495.0,872.65
500.0,870.94
505.0,872.49
510.0,873.82
515.0,872.25
520.0,871.3
525.0,873.47
530.0,874.55
535.0,873.58
540.0,872.87
545.0,874.19
550.0,874.48
555.0,873.14
560.0,875.9
565.0,876.11
570.0,873.53
575.0,875.61
580.0,874.43
585.0,874.51
590.0,871.87
595.0,873.3
600.0,873.83
605.0,875.03
610.0,874.62
615.0,873.78
620.0,875.0
625.0,874.74
630.0,873.46
635.0,872.64
640.0,870.8
645.0,871.91
650.0,872.25
655.0,872.73
660.0,873.16
665.0,872.7
670.0,872.79
675.0,871.91
680.0,870.56
685.0,871.42
690.0,869.23
695.0,868.86
700.0,869.24
705.0,869.01
710.0,868.9
715.0,866.87
720.0,868.28
725.0,868.22
730.0,868.17
735.0,868.36
740.0,866.56
745.0,866.1
750.0,866.75
755.0,865.56
760.0,868.9
765.0,869.06
770.0,869.38
775.0,868.8
780.0,869.54
785.0,867.41
790.0,867.34
795.0,868.43
800.0,867.0
805.0,866.23
810.0,865.62
815.0,864.91
820.0,865.34
825.0,865.81
830.0,865.1
835.0,864.8
840.0,865.73
845.0,864.72
850.0,864.85
855.0,864.6
860.0,865.58
865.0,865.13
870.0,866.23
875.0,865.12
880.0,864.07
885.0,863.54
890.0,864.73
895.0,863.63
900.0,864.38
905.0,864.21
910.0,862.26
915.0,863.4
920.0,864.46
925.0,867.58
930.0,863.93
935.0,864.43
940.0,862.7
945.0,861.56
950.0,863.45
955.0,863.78
960.0,864.11
965.0,861.9
970.0,863.57
975.0,860.58
980.0,862.25
985.0,863.27
990.0,861.9
995.0,863.33
1000.0,861.3
1005.0,860.71
1010.0,862.61
1015.0,862.65
1020.0,862.38
1025.0,862.4
1030.0,861.44
1035.0,864.62
1040.0,862.4
1045.0,861.13
1050.0,860.94
1055.0,860.34
1060.0,861.98
1065.0,861.83
1070.0,860.44
1075.0,860.03
1080.0,861.15
1085.0,860.22
1090.0,861.53
1095.0,860.46
1100.0,861.46
1105.0,861.64
1110.0,861.23
1115.0,860.87
1120.0,859.5
1125.0,862.6
1130.0,862.87
1135.0,862.55
1140.0,861.67
1145.0,862.01
1150.0,861.89
1155.0,862.68
1160.0,861.76
1165.0,863.37
1170.0,863.52
1175.0,862.81
1180.0,862.3
1185.0,862.08
1190.0,861.65
1195.0,863.13
1200.0,864.48
1205.0,862.79
1210.0,863.45
1215.0,862.36
1220.0,864.11
1225.0,863.22
1230.0,864.21
1235.0,863.16
1240.0,864.34
1245.0,865.55
1250.0,863.08
1255.0,862.17
1260.0,862.6
1265.0,865.12
1270.0,863.68
1275.0,864.79
1280.0,862.6
1285.0,863.47
1290.0,863.4
1295.0,863.24
1300.0,863.34
1305.0,863.89
1310.0,864.05
1315.0,866.16
1320.0,867.01
1325.0,865.83
1330.0,867.49
1335.0,865.26
1340.0,866.86
1345.0,868.06
1350.0,867.27
1355.0,864.37
1360.0,863.05
1365.0,866.32
1370.0,866.13
1375.0,865.45
1380.0,864.36
1385.0,870.12
1390.0,867.32
1395.0,864.07
1400.0,863.45
1405.0,865.65
1410.0,868.3
1415.0,867.5
1420.0,868.3
1425.0,869.17
1430.0,868.67
1435.0,868.47
1440.0,868.04
1445.0,870.76
1450.0,870.3
1455.0,870.44
1460.0,874.37
1465.0,873.18
1470.0,871.85
1475.0,872.38
1480.0,871.54
1485.0,873.74
1490.0,872.64
1495.0,873.55
1500.0,873.67
1505.0,875.39
1510.0,872.34
1515.0,874.01
1520.0,874.73
1525.0,875.25
1530.0,874.13
1535.0,872.17
1540.0,873.76
1545.0,876.68
1550.0,874.03
1555.0,877.1
1560.0,876.93
1565.0,876.13
1570.0,875.87
1575.0,878.97
1580.0,876.6
1585.0,877.11
1590.0,876.42
1595.0,877.84
1600.0,878.73
1605.0,877.98
1610.0,878.43
1615.0,880.72
1620.0,878.55
1625.0,878.81
1630.0,878.85
1635.0,878.92
1640.0,877.59
1645.0,878.72
1650.0,877.48
1655.0,881.07
1660.0,882.63
1665.0,882.98
1670.0,882.89
1675.0,881.77
1680.0,879.58
1685.0,879.9
1690.0,882.8
1695.0,881.76
1700.0,883.96
1705.0,882.55
1710.0,882.15
1715.0,881.86
1720.0,880.3
1725.0,881.12
1730.0,881.64
1735.0,881.37
1740.0,880.41
1745.0,880.26
1750.0,880.7
1755.0,879.76
1760.0,878.71
1765.0,880.39
1770.0,879.77
1775.0,879.0
1780.0,877.71
1785.0,879.95
1790.0,878.12
1795.0,879.16
1800.0,877.63
1805.0,877.02
1810.0,877.76
1815.0,877.74
1820.0,877.97
1825.0,876.62
1830.0,877.76
1835.0,877.5
1840.0,878.34
1845.0,876.99
1850.0,877.97
1855.0,875.93
1860.0,875.9
1865.0,874.98
1870.0,876.11
1875.0,876.49
1880.0,872.92
1885.0,871.13
1890.0,871.44
1895.0,867.57
1900.0,865.65
1905.0,864.11
1910.0,860.5
1915.0,863.06
1920.0,861.78
1925.0,863.14
1930.0,865.33
1935.0,864.67
1940.0,867.33
1945.0,867.55
1950.0,866.84
1955.0,868.01
1960.0,867.02
1965.0,869.46
1970.0,868.15
1975.0,868.01
1980.0,869.29
1985.0,869.01
1990.0,868.88
1995.0,869.9
2000.0,869.55
2005.0,870.82
2010.0,869.88
2015.0,868.18
