Composition,
Date Added,1986-04-24
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 8 
Minimum Wavelength,351
Sample Name,"78481,14P+Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 #78481 (%represents pure element, not oxide;O=41.9%), Bulk"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Skim soil, base of Sculptured Hills, S. of Wessex Cleft   "
Sample ID,CLS618
Original Sample ID,LS-JBA-239
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.056
354.0,0.0575
357.0,0.057667
360.0,0.058
363.0,0.058333
366.0,0.0585
369.0,0.059
372.0,0.059333
375.0,0.06
378.0,0.060667
381.0,0.061
384.0,0.062
387.0,0.062167
390.0,0.0625
393.0,0.063833
396.0,0.0645
399.0,0.065
402.0,0.065333
405.0,0.066
408.0,0.066667
411.0,0.067
414.0,0.067
417.0,0.067333
420.0,0.068
423.0,0.068667
426.0,0.069
429.0,0.0695
432.0,0.069833
435.0,0.0705
438.0,0.070833
441.0,0.071
444.0,0.073
447.0,0.073333
450.0,0.074
453.0,0.074667
456.0,0.075
459.0,0.0755
462.0,0.075667
465.0,0.076
468.0,0.076333
471.0,0.0765
474.0,0.077
477.0,0.077333
480.0,0.078
483.0,0.078667
486.0,0.079
489.0,0.08
492.0,0.080167
495.0,0.0805
498.0,0.0815
501.0,0.082
504.0,0.082
507.0,0.082333
510.0,0.083
513.0,0.083667
517.0,0.084
520.0,0.084
523.0,0.084167
526.0,0.0845
529.0,0.084833
532.0,0.085
535.0,0.0865
538.0,0.086667
541.0,0.087
544.0,0.087667
547.0,0.088
550.0,0.088
553.0,0.088667
556.0,0.09
559.0,0.090333
562.0,0.0905
565.0,0.0915
568.0,0.091667
571.0,0.092
574.0,0.092
577.0,0.092
580.0,0.093
583.0,0.093167
586.0,0.0935
589.0,0.0945
593.0,0.095
596.0,0.0955
599.0,0.095833
602.0,0.0965
605.0,0.0965
608.0,0.0965
611.0,0.096
614.0,0.096167
617.0,0.0965
620.0,0.096833
623.0,0.097
626.0,0.0975
629.0,0.097833
632.0,0.0985
636.0,0.099167
639.0,0.0995
642.0,0.101
645.0,0.1015
648.0,0.1025
651.0,0.1025
654.0,0.1025
657.0,0.103
660.0,0.103167
664.0,0.1035
667.0,0.104167
670.0,0.1045
673.0,0.105
676.0,0.105333
679.0,0.106
683.0,0.106333
686.0,0.1065
689.0,0.1075
692.0,0.107667
695.0,0.108
698.0,0.109
702.0,0.1095
705.0,0.11
708.0,0.1105
711.0,0.1115
714.0,0.1115
718.0,0.1115
721.0,0.1125
724.0,0.1125
727.0,0.1125
730.0,0.113167
734.0,0.1135
737.0,0.114
740.0,0.114167
743.0,0.1145
746.0,0.114833
750.0,0.115
753.0,0.1155
756.0,0.115667
759.0,0.116
762.0,0.116667
766.0,0.117
769.0,0.1175
772.0,0.117833
775.0,0.1185
778.0,0.1185
781.0,0.1185
785.0,0.119
788.0,0.119167
791.0,0.1195
794.0,0.119833
797.0,0.12
800.0,0.1205
803.0,0.1205
