Composition,
Date Added,1992-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Haleakala Volcano, Hawaii "
Minimum Wavelength,300
Sample Name,HK8-3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,PalagoniteVolcanic Soil 
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Sieved HK8, Fine grained soil + other particles   Reddish brown. Collected by WHF "
Sample ID,C1RB55
Original Sample ID,RB-JFM-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0242
305.0,0.02299
310.0,0.02339
315.0,0.02261
320.0,0.0218
325.0,0.02223
330.0,0.02306
335.0,0.02314
340.0,0.02312
345.0,0.02386
350.0,0.02428
355.0,0.0245
360.0,0.02507
365.0,0.0254
370.0,0.02593
375.0,0.02693
380.0,0.02788
385.0,0.02892
390.0,0.03026
395.0,0.03159
400.0,0.03272
405.0,0.03394
410.0,0.03536
415.0,0.03668
420.0,0.0381
425.0,0.03996
430.0,0.04192
435.0,0.0442
440.0,0.0465
445.0,0.04889
450.0,0.05142
455.0,0.05354
460.0,0.05493
465.0,0.05623
470.0,0.05779
475.0,0.05898
480.0,0.06081
485.0,0.06325
490.0,0.0667
495.0,0.07048
500.0,0.07458
505.0,0.07977
510.0,0.08582
515.0,0.09187
520.0,0.09832
525.0,0.10529
530.0,0.11262
535.0,0.12028
540.0,0.12808
545.0,0.13608
550.0,0.14477
555.0,0.15259
560.0,0.16182
565.0,0.1703
570.0,0.17905
575.0,0.18859
580.0,0.19754
585.0,0.20613
590.0,0.21525
595.0,0.22366
600.0,0.23286
605.0,0.23983
610.0,0.24842
615.0,0.25523
620.0,0.26249
625.0,0.26937
630.0,0.27538
635.0,0.28185
640.0,0.28767
645.0,0.29319
650.0,0.29876
655.0,0.30367
660.0,0.30865
665.0,0.3141
670.0,0.31812
675.0,0.32213
680.0,0.32553
685.0,0.32969
690.0,0.33505
695.0,0.33834
700.0,0.34172
705.0,0.34531
710.0,0.3486
715.0,0.35213
720.0,0.35533
725.0,0.35787
730.0,0.35995
735.0,0.36315
740.0,0.36566
745.0,0.36815
750.0,0.36717
755.0,0.37006
760.0,0.37128
765.0,0.37298
770.0,0.37358
775.0,0.37402
780.0,0.37452
785.0,0.37495
790.0,0.37463
795.0,0.37493
800.0,0.37459
805.0,0.3734
810.0,0.37257
815.0,0.37229
820.0,0.37142
825.0,0.37128
830.0,0.37037
835.0,0.37007
840.0,0.36869
845.0,0.36812
850.0,0.36775
855.0,0.36748
860.0,0.36783
865.0,0.36643
870.0,0.36648
875.0,0.36661
880.0,0.36578
885.0,0.36627
890.0,0.36671
895.0,0.36646
900.0,0.36672
905.0,0.36693
910.0,0.36721
915.0,0.36636
920.0,0.36727
925.0,0.36759
930.0,0.36863
935.0,0.36809
940.0,0.36902
945.0,0.36886
950.0,0.36965
955.0,0.37007
960.0,0.37129
965.0,0.37244
970.0,0.37295
975.0,0.37424
980.0,0.37461
985.0,0.37576
990.0,0.37661
995.0,0.37863
1000.0,0.37952
1005.0,0.38024
1010.0,0.38241
1015.0,0.38409
1020.0,0.38533
1025.0,0.38656
1030.0,0.38815
1035.0,0.39015
1040.0,0.39136
1045.0,0.39215
1050.0,0.39419
1055.0,0.39558
1060.0,0.3967
1065.0,0.39863
1070.0,0.40027
1075.0,0.40176
1080.0,0.40369
1085.0,0.40532
1090.0,0.40737
1095.0,0.40883
1100.0,0.4106
1105.0,0.41215
1110.0,0.41411
1115.0,0.41497
1120.0,0.41737
1125.0,0.41845
1130.0,0.41972
1135.0,0.42224
1140.0,0.42221
1145.0,0.42359
1150.0,0.42467
1155.0,0.42647
1160.0,0.42674
1165.0,0.42903
1170.0,0.43038
1175.0,0.4317
1180.0,0.43237
1185.0,0.43329
1190.0,0.43375
1195.0,0.43609
1200.0,0.4372
1205.0,0.43751
1210.0,0.43856
1215.0,0.43919
1220.0,0.44043
1225.0,0.44139
1230.0,0.44159
1235.0,0.44314
1240.0,0.44316
1245.0,0.44394
1250.0,0.445
1255.0,0.44473
1260.0,0.44626
1265.0,0.44665
1270.0,0.44696
1275.0,0.44743
