Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1709a: Site 7 orange mud 1-3 cm deep <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH09A
Original Sample ID,JB-JLB-H09-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.032222
305.0,0.030794
310.0,0.030169
315.0,0.030134
320.0,0.030472
325.0,0.030759
330.0,0.031149
335.0,0.031541
340.0,0.032122
345.0,0.032407
350.0,0.032159
355.0,0.031618
360.0,0.031726
365.0,0.031943
370.0,0.032536
375.0,0.032917
380.0,0.033113
385.0,0.033316
390.0,0.033515
395.0,0.034079
400.0,0.034642
405.0,0.035238
410.0,0.036144
415.0,0.037295
420.0,0.038411
425.0,0.03906
430.0,0.040144
435.0,0.041383
440.0,0.042927
445.0,0.044331
450.0,0.046092
455.0,0.047591
460.0,0.04921
465.0,0.050274
470.0,0.051777
475.0,0.052985
480.0,0.05446
485.0,0.055742
490.0,0.057683
495.0,0.059318
500.0,0.06157
505.0,0.06352
510.0,0.065994
515.0,0.068047
520.0,0.070824
525.0,0.073362
530.0,0.076753
535.0,0.080085
540.0,0.08426
545.0,0.088543
550.0,0.093826
555.0,0.099689
560.0,0.106573
565.0,0.113156
570.0,0.120659
575.0,0.127447
580.0,0.134571
585.0,0.14139
590.0,0.148139
595.0,0.153691
600.0,0.159529
605.0,0.163776
610.0,0.168857
615.0,0.172376
620.0,0.176567
625.0,0.179828
630.0,0.18335
635.0,0.18641
640.0,0.189914
645.0,0.192845
650.0,0.196398
655.0,0.199202
660.0,0.202894
665.0,0.205813
670.0,0.209222
675.0,0.212304
680.0,0.215627
685.0,0.218281
690.0,0.221674
695.0,0.224114
700.0,0.227019
705.0,0.22931
710.0,0.232336
715.0,0.23497
720.0,0.237481
725.0,0.23965
730.0,0.241872
735.0,0.243893
740.0,0.245851
745.0,0.247675
750.0,0.249631
755.0,0.251022
760.0,0.25249
765.0,0.254217
770.0,0.25546
775.0,0.256061
780.0,0.25703
785.0,0.257056
790.0,0.257441
795.0,0.257501
800.0,0.257674
805.0,0.257227
810.0,0.256983
815.0,0.256381
820.0,0.255887
825.0,0.255198
830.0,0.255144
835.0,0.254824
840.0,0.253832
845.0,0.252763
850.0,0.251696
855.0,0.250523
860.0,0.249876
865.0,0.247782
870.0,0.246898
875.0,0.24577
880.0,0.245054
885.0,0.244471
890.0,0.243572
895.0,0.243484
900.0,0.243591
905.0,0.243543
910.0,0.243801
915.0,0.244013
920.0,0.244631
925.0,0.244686
930.0,0.245555
935.0,0.247199
940.0,0.24776
945.0,0.248618
950.0,0.249699
955.0,0.251059
960.0,0.251942
965.0,0.253044
970.0,0.255157
975.0,0.256574
980.0,0.258409
985.0,0.26085
990.0,0.262935
995.0,0.264645
1000.0,0.266426
1005.0,0.269052
1010.0,0.271954
1015.0,0.274309
1020.0,0.277064
1025.0,0.279516
1030.0,0.282668
1035.0,0.28529
1040.0,0.288476
1045.0,0.291268
1050.0,0.2945
1055.0,0.297486
1060.0,0.300953
1065.0,0.303713
1070.0,0.307504
1075.0,0.310557
1080.0,0.314023
1085.0,0.317499
1090.0,0.320821
1095.0,0.323775
1100.0,0.327134
1105.0,0.329389
1110.0,0.333117
1115.0,0.336273
1120.0,0.339275
1125.0,0.341934
1130.0,0.344867
1135.0,0.347364
1140.0,0.350206
1145.0,0.352184
1150.0,0.354793
1155.0,0.356756
1160.0,0.35906
1165.0,0.360784
1170.0,0.363187
1175.0,0.365249
1180.0,0.367384
1185.0,0.368708
1190.0,0.370989
1195.0,0.372638
1200.0,0.374509
1205.0,0.376278
1210.0,0.377721
1215.0,0.379299
1220.0,0.381365
1225.0,0.382807
1230.0,0.384372
1235.0,0.385717
1240.0,0.387655
1245.0,0.389379
1250.0,0.390741
1255.0,0.392257
1260.0,0.3938
1265.0,0.395209
1270.0,0.396515
1275.0,0.397948
1280.0,0.399385
1285.0,0.401119
1290.0,0.40262
1295.0,0.40371
1300.0,0.405092
1305.0,0.406421
1310.0,0.407627
1315.0,0.409074
1320.0,0.409953
1325.0,0.411417
1330.0,0.412694
1335.0,0.41374
1340.0,0.414545
1345.0,0.415579
1350.0,0.416562
1350.08,0.416587
1350.25,0.416747
1350.43,0.416875
1350.6,0.416721
1350.78,0.416655
1350.96,0.416698
1351.13,0.416685
1351.31,0.41677
1351.49,0.416847
1351.66,0.416833
1351.84,0.416833
1352.01,0.416924
1352.19,0.416879
1352.37,0.416764
1352.54,0.416985
1352.72,0.41708
1352.9,0.416911
1353.07,0.416954
1353.25,0.417003
1353.43,0.416937
