Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Minimally altered gray tuff from West
Sample ID,BKR2BU005
Original Sample ID,BU-WHF-005
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02457
305.0,0.0235
310.0,0.02363
315.0,0.02306
320.0,0.02462
325.0,0.02484
330.0,0.02576
335.0,0.02668
340.0,0.0273
345.0,0.02809
350.0,0.02807
355.0,0.02825
360.0,0.02872
365.0,0.0295
370.0,0.03035
375.0,0.03132
380.0,0.03233
385.0,0.03354
390.0,0.03506
395.0,0.03598
400.0,0.03706
405.0,0.03767
410.0,0.03854
415.0,0.03937
420.0,0.04044
425.0,0.04143
430.0,0.04244
435.0,0.04377
440.0,0.04475
445.0,0.04573
450.0,0.04655
455.0,0.04714
460.0,0.04791
465.0,0.04834
470.0,0.04903
475.0,0.04961
480.0,0.05045
485.0,0.05127
490.0,0.05225
495.0,0.05333
500.0,0.05436
505.0,0.05556
510.0,0.05655
515.0,0.0575
520.0,0.05848
525.0,0.05943
530.0,0.06033
535.0,0.06114
540.0,0.06196
545.0,0.06261
550.0,0.06337
555.0,0.06401
560.0,0.06477
565.0,0.06541
570.0,0.06596
575.0,0.0665
580.0,0.06708
585.0,0.06758
590.0,0.06807
595.0,0.06865
600.0,0.06899
605.0,0.06949
610.0,0.06987
615.0,0.07026
620.0,0.07065
625.0,0.07097
630.0,0.0713
635.0,0.07154
640.0,0.07184
645.0,0.0722
650.0,0.07241
655.0,0.07252
660.0,0.07274
665.0,0.07297
670.0,0.07341
675.0,0.07364
680.0,0.07402
685.0,0.07416
690.0,0.07435
695.0,0.07453
700.0,0.07466
705.0,0.07494
710.0,0.07493
715.0,0.075
720.0,0.07509
725.0,0.07502
730.0,0.07508
735.0,0.07503
740.0,0.07495
745.0,0.07496
750.0,0.07495
755.0,0.07473
760.0,0.07466
765.0,0.07477
770.0,0.07453
775.0,0.07448
780.0,0.07435
785.0,0.07427
790.0,0.07404
795.0,0.07395
800.0,0.07375
805.0,0.07347
810.0,0.07344
815.0,0.07314
820.0,0.07297
825.0,0.07277
830.0,0.07273
835.0,0.07239
840.0,0.07211
845.0,0.07191
850.0,0.07159
855.0,0.07113
860.0,0.07088
865.0,0.0708
870.0,0.0704
875.0,0.07017
880.0,0.06998
885.0,0.06976
890.0,0.06958
890.3,0.07022
890.4,0.06969
890.6,0.06929
890.8,0.06905
890.9,0.06939
891.0,0.07002
891.2,0.07018
891.4,0.07025
891.5,0.06994
891.7,0.06969
891.8,0.06986
892.0,0.06964
892.1,0.06979
892.3,0.06978
892.4,0.06946
892.6,0.06962
892.7,0.06992
892.9,0.07004
893.0,0.0696
