Composition,
Date Added,1985-11-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,95% Oliv + 5% Mag
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,95% PO-17 5% PM-12 By mass fraction   
Sample ID,C1XO10
Original Sample ID,XO-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,454.4
410.0,466.99
420.0,472.94
430.0,478.93
440.0,487.85
450.0,488.82
460.0,496.85
470.0,503.64
480.0,513.69
490.0,517.39
500.0,528.48
510.0,540.12
520.0,548.8
530.0,555.18
540.0,559.79
550.0,560.99
560.0,563.3
570.0,561.97
580.0,559.9
590.0,557.52
600.0,554.89
610.0,551.48
620.0,548.09
630.0,545.59
640.0,544.83
650.0,545.85
660.0,548.31
670.0,548.8
680.0,548.73
690.0,545.82
700.0,543.41
710.0,539.79
720.0,534.36
730.0,527.78
740.0,519.26
750.0,508.89
760.0,495.92
770.0,482.61
780.0,468.45
790.0,453.28
800.0,436.43
810.0,421.13
820.0,407.35
830.0,393.09
840.0,380.2
850.0,367.67
860.0,358.45
870.0,349.21
880.0,340.66
890.0,334.09
900.0,328.1
910.0,322.83
920.0,317.12
930.0,313.8
940.0,310.75
950.0,307.15
960.0,304.88
970.0,303.1
980.0,300.1
990.0,298.62
1000.0,296.41
1010.0,295.4
1020.0,293.9
1030.0,293.29
1040.0,293.11
1050.0,294.64
1060.0,296.89
1070.0,301.04
1080.0,306.31
1090.0,312.81
1100.0,319.34
1110.0,327.22
1120.0,333.4
1130.0,340.45
1140.0,346.6
1150.0,351.73
1160.0,357.04
1170.0,360.36
1180.0,364.29
1190.0,367.66
1200.0,371.12
1210.0,373.61
1220.0,377.41
1230.0,380.57
1240.0,384.91
1250.0,387.4
1260.0,391.83
1270.0,394.43
1280.0,398.96
1290.0,404.91
1300.0,410.42
1310.0,415.91
1320.0,422.59
1330.0,428.5
1340.0,434.42
1350.0,439.97
1360.0,445.49
1370.0,453.78
1380.0,459.12
1390.0,464.5
1400.0,470.51
1410.0,478.62
1420.0,485.69
1430.0,490.27
1440.0,496.59
1450.0,503.3
1460.0,508.14
1470.0,511.05
1480.0,516.95
1490.0,518.72
1500.0,523.13
1510.0,525.53
1520.0,528.48
1530.0,529.79
1540.0,531.55
1550.0,530.85
1560.0,529.9
1570.0,530.0
1580.0,530.86
1590.0,529.76
1600.0,530.21
1610.0,528.77
1620.0,525.51
1630.0,525.55
1640.0,522.55
1650.0,520.32
1660.0,519.58
1670.0,519.69
1680.0,516.37
1690.0,512.79
1700.0,512.87
1710.0,509.75
1720.0,508.23
1730.0,507.3
1740.0,503.76
1750.0,505.27
1760.0,502.67
1770.0,500.75
1780.0,499.33
1790.0,498.89
1800.0,498.7
1810.0,495.28
1820.0,497.63
1830.0,496.86
1840.0,496.79
1850.0,498.64
1860.0,498.83
1870.0,499.31
1880.0,498.87
1890.0,502.98
1900.0,505.25
1910.0,504.47
1920.0,506.23
1930.0,509.77
1940.0,510.58
1950.0,515.11
1960.0,518.69
1970.0,520.17
1980.0,522.17
1990.0,526.19
2000.0,530.56
2010.0,530.3
2020.0,533.53
2030.0,537.19
2040.0,542.89
2050.0,544.58
2060.0,547.26
2070.0,551.65
2080.0,555.9
2090.0,557.02
2100.0,562.18
2110.0,564.31
2120.0,570.4
2130.0,572.37
2140.0,573.98
2150.0,578.83
2160.0,579.93
2170.0,584.94
2180.0,582.77
2190.0,580.0
2200.0,582.26
2210.0,584.52
2220.0,584.38
2230.0,584.72
2240.0,587.63
2250.0,583.07
2260.0,590.52
2270.0,588.58
2280.0,589.3
2290.0,586.74
2300.0,586.15
2310.0,587.95
2320.0,588.04
2330.0,590.53
2340.0,593.74
2350.0,595.78
2360.0,596.92
2370.0,597.38
2380.0,597.95
2390.0,596.52
2400.0,599.21
2410.0,597.58
2420.0,597.61
2430.0,599.09
2440.0,600.45
2450.0,602.42
2460.0,598.35
2470.0,598.41
2480.0,600.27
2490.0,596.9
2500.0,602.21
