Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"63341,19P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Shadow soil beneath overhang of breccia boulder   Nineteen and twenty-one combined
Sample ID,CLS055
Original Sample ID,LS-JBA-160-MX
Viewing Geometry,
Wavelength,Response
351.0,83.0
354.0,84.0
357.0,84.0
360.0,84.0
363.0,86.0
366.0,87.0
369.0,89.0
372.0,89.333
375.0,90.0
378.0,91.333
381.0,92.0
384.0,93.0
387.0,93.0
390.0,93.0
393.0,94.333
396.0,95.0
399.0,96.0
402.0,96.667
405.0,98.0
408.0,99.333
411.0,100.0
414.0,101.0
417.0,101.667
420.0,103.0
423.0,103.667
426.0,104.0
429.0,105.0
432.0,105.667
435.0,107.0
438.0,108.333
441.0,109.0
444.0,110.0
447.0,110.333
450.0,111.0
453.0,111.667
456.0,112.0
459.0,113.0
462.0,113.333
465.0,114.0
468.0,114.667
471.0,115.0
474.0,117.0
477.0,117.333
480.0,118.0
483.0,118.667
486.0,119.0
489.0,120.0
492.0,120.333
495.0,121.0
498.0,121.667
501.0,122.0
504.0,123.0
507.0,123.667
510.0,125.0
513.0,125.0
517.0,125.0
520.0,127.0
523.0,127.333
526.0,128.0
529.0,128.667
532.0,129.0
535.0,130.0
538.0,130.333
541.0,131.0
544.0,131.667
547.0,132.0
550.0,134.0
553.0,134.333
556.0,135.0
559.0,135.667
562.0,136.0
565.0,138.0
568.0,138.0
571.0,138.0
574.0,138.0
577.0,138.0
580.0,139.0
583.0,139.333
586.0,140.0
589.0,141.333
593.0,142.0
596.0,143.0
599.0,143.333
602.0,144.0
605.0,145.333
608.0,146.0
611.0,146.0
614.0,146.667
617.0,148.0
620.0,148.667
623.0,149.0
626.0,150.0
629.0,150.333
632.0,151.0
636.0,151.667
639.0,152.0
642.0,153.0
645.0,153.333
648.0,154.0
651.0,154.667
654.0,155.0
657.0,156.0
660.0,156.333
664.0,157.0
667.0,157.667
670.0,158.0
673.0,159.0
676.0,159.333
679.0,160.0
683.0,160.667
686.0,161.0
689.0,163.0
692.0,163.0
695.0,163.0
698.0,163.667
702.0,164.0
705.0,164.0
708.0,164.333
711.0,165.0
714.0,165.667
718.0,166.0
721.0,166.0
724.0,166.333
727.0,167.0
730.0,167.667
734.0,168.0
737.0,169.0
740.0,169.333
743.0,170.0
746.0,170.0
750.0,170.0
753.0,171.0
756.0,171.0
759.0,171.0
762.0,172.333
766.0,173.0
769.0,173.0
772.0,173.0
775.0,173.0
778.0,173.667
781.0,174.0
785.0,175.0
788.0,175.0
791.0,175.0
794.0,175.667
797.0,176.0
800.0,177.0
803.0,177.333
807.0,178.0
810.0,178.0
813.0,178.0
816.0,178.0
819.0,178.0
822.0,178.0
825.0,178.667
828.0,179.0
831.0,179.0
834.0,179.0
838.0,179.0
841.0,179.0
844.0,179.0
847.0,180.0
850.0,180.0
853.0,180.0
856.0,180.667
859.0,181.0
862.0,181.0
865.0,181.0
868.0,181.0
871.0,181.0
874.0,181.0
877.0,181.0
880.0,181.333
883.0,182.0
887.0,182.0
890.0,182.0
893.0,183.0
896.0,183.333
899.0,184.0
902.0,184.667
905.0,185.0
908.0,185.0
911.0,185.333
914.0,186.0
917.0,186.0
920.0,186.0
923.0,186.0
926.0,186.333
929.0,187.0
932.0,187.0
935.0,187.0
938.0,187.0
941.0,187.333
944.0,188.0
947.0,188.667
950.0,189.0
953.0,189.0
956.0,189.333
959.0,190.0
962.0,190.667
965.0,191.0
968.0,193.0
971.0,193.0
974.0,193.0
978.0,193.667
981.0,194.0
984.0,195.0
987.0,195.333
990.0,196.0
993.0,196.0
996.0,196.0
999.0,198.0
1002.0,198.0
1005.0,198.0
1008.0,198.667
1011.0,199.0
1014.0,199.0
1017.0,199.333
1020.0,200.0
1023.0,200.667
1026.0,201.0
1029.0,202.0
1032.0,202.333
1035.0,203.0
1038.0,203.0
1041.0,203.0
1044.0,204.0
1047.0,204.0
1050.0,204.0
1053.0,204.667
1056.0,205.0
1059.0,206.0
1062.0,206.0
1065.0,206.0
1068.0,206.667
1071.0,207.0
1074.0,207.0
1077.0,207.333
1080.0,208.0
1083.0,208.667
1086.0,209.0
1089.0,209.0
1092.0,209.333
1095.0,210.0
1098.0,210.667
1101.0,211.0
1104.0,212.0
1107.0,212.0
1110.0,212.0
1113.0,212.667
1116.0,213.0
1119.0,213.0
1122.0,213.333
1125.0,214.0
1128.0,214.667
1131.0,215.0
1134.0,215.0
1137.0,216.0
1140.0,218.0
1143.0,219.333
1146.0,220.0
1149.0,221.0
1152.0,221.333
1155.0,222.0
1158.0,222.667
1161.0,223.0
1164.0,223.0
1167.0,223.333
1170.0,224.0
1173.0,224.0
1176.0,224.0
1179.0,225.0
1182.0,225.333
1185.0,226.0
1188.0,226.667
1191.0,227.0
1194.0,227.0
1197.0,227.333
1200.0,228.0
1203.0,228.667
1206.0,229.0
1209.0,230.0
1212.0,230.0
1215.0,230.0
1218.0,230.667
1221.0,231.0
1224.0,232.0
1227.0,232.0
1230.0,232.0
1233.0,232.667
1236.0,233.0
1239.0,233.0
1242.0,233.0
1245.0,233.0
1248.0,233.667
1251.0,234.0
1254.0,235.0
1257.0,235.333
1260.0,236.0
1263.0,236.667
1266.0,237.0
1269.0,238.0
1272.0,238.0
1276.0,238.0
1279.0,238.0
1282.0,238.0
1285.0,239.0
1288.0,239.333
1291.0,240.0
1294.0,240.667
1297.0,241.0
1300.0,241.0
1303.0,241.0
1306.0,241.0
1309.0,241.667
1312.0,242.0
1315.0,243.0
1318.0,243.333
1321.0,244.0
1324.0,244.667
1327.0,245.0
1330.0,245.0
1333.0,245.333
1336.0,246.0
1339.0,246.667
1342.0,247.0
1345.0,248.0
1348.0,248.333
1351.0,249.0
1354.0,249.0
1357.0,249.0
1360.0,251.0
1363.0,251.0
1366.0,251.0
1369.0,251.667
1372.0,252.0
1375.0,252.0
1378.0,252.333
1381.0,253.0
1384.0,253.0
1387.0,253.0
1390.0,254.0
1393.0,254.0
1396.0,254.0
1399.0,254.667
1402.0,255.0
1405.0,257.0
1408.0,257.0
1411.0,257.0
1414.0,257.667
1417.0,258.0
1420.0,258.0
1423.0,258.333
1426.0,259.0
1429.0,259.667
1432.0,260.0
1435.0,261.0
1438.0,261.0
1441.0,261.0
1444.0,261.667
1447.0,262.0
1450.0,263.0
1453.0,263.0
1456.0,263.0
1459.0,263.0
1462.0,263.0
1465.0,264.0
1468.0,264.0
1471.0,264.0
1474.0,265.333
1477.0,266.0
1480.0,266.0
1483.0,266.333
1486.0,267.0
1489.0,267.0
1492.0,267.0
1495.0,267.0
1498.0,267.333
1501.0,268.0
1504.0,268.667
1507.0,269.0
1510.0,269.0
1513.0,269.333
1516.0,270.0
1519.0,270.667
1522.0,271.0
1525.0,271.0
1528.0,271.0
1531.0,271.0
1534.0,271.0
1537.0,271.0
1540.0,272.0
1543.0,272.0
1546.0,272.0
1549.0,273.333
1552.0,274.0
1555.0,274.0
1558.0,274.0
1561.0,274.0
1564.0,274.667
1567.0,275.0
1570.0,275.0
1573.0,275.0
1576.0,275.0
1579.0,275.667
1582.0,276.0
1585.0,277.0
1588.0,277.0
1591.0,277.0
1594.0,277.667
1597.0,278.0
1600.0,278.0
1603.0,278.333
1606.0,279.0
1609.0,279.0
1612.0,279.0
1615.0,279.0
1618.0,279.333
1621.0,280.0
1624.0,280.0
1627.0,280.0
1630.0,280.0
1633.0,280.0
1636.0,280.0
1639.0,280.667
1642.0,281.0
1645.0,281.0
1648.0,281.0
1651.0,281.0
1654.0,281.667
1657.0,282.0
1660.0,283.0
1663.0,283.0
1666.0,283.0
1669.0,283.0
1672.0,283.0
1675.0,283.0
1678.0,283.333
1681.0,284.0
1684.0,284.667
1687.0,285.0
1690.0,285.0
1693.0,285.333
1696.0,286.0
1699.0,286.667
1702.0,287.0
1705.0,287.0
1708.0,287.0
1711.0,287.0
1714.0,287.0
1717.0,287.0
1720.0,288.0
1723.0,288.0
1726.0,288.0
1729.0,288.667
1732.0,289.0
1735.0,289.0
1738.0,289.0
1741.0,289.0
1744.0,289.0
1747.0,289.0
1750.0,289.0
1753.0,289.0
1756.0,289.0
1759.0,289.667
1762.0,290.0
1765.0,290.0
1768.0,290.333
1771.0,291.0
1774.0,291.0
1777.0,291.0
1780.0,292.0
1783.0,292.0
1786.0,292.0
1789.0,292.0
1792.0,292.0
1795.0,293.0
1798.0,293.333
1801.0,294.0
1804.0,294.0
1807.0,294.0
1810.0,295.0
1813.0,295.0
1816.0,295.0
1819.0,295.0
1822.0,295.0
1825.0,296.0
1828.0,296.0
1831.0,296.0
1834.0,296.0
1837.0,296.0
1840.0,297.0
1843.0,297.0
1846.0,297.0
1849.0,297.667
1852.0,298.0
1855.0,298.0
1858.0,298.0
1861.0,298.0
1864.0,299.333
1867.0,300.0
1870.0,300.0
1873.0,300.0
1876.0,300.0
1879.0,300.667
1882.0,301.0
1885.0,302.0
1888.0,302.333
1891.0,303.0
1894.0,303.0
1897.0,303.0
1900.0,304.0
1903.0,304.333
1906.0,305.0
1909.0,305.0
1912.0,305.0
1915.0,305.0
1918.0,305.0
1921.0,305.0
1924.0,305.667
1927.0,306.0
1930.0,306.0
1933.0,306.0
1936.0,306.0
1939.0,306.667
1942.0,307.0
1945.0,308.0
1948.0,308.0
1951.0,308.0
1954.0,308.0
1957.0,308.0
1960.0,308.0
1963.0,308.333
1966.0,309.0
1969.0,309.0
1972.0,309.0
1975.0,309.0
1978.0,309.333
1981.0,310.0
1984.0,310.0
1987.0,310.0
1990.0,311.0
1993.0,311.333
1996.0,312.0
1999.0,312.667
2002.0,313.0
2005.0,313.0
2008.0,313.0
2011.0,313.0
2014.0,313.667
2017.0,314.0
2020.0,314.0
2023.0,314.0
2026.0,314.0
2029.0,314.0
2032.0,314.0
2035.0,315.0
2038.0,315.0
2041.0,315.0
2044.0,315.0
2047.0,315.0
2050.0,316.0
2053.0,316.333
2056.0,317.0
2059.0,317.0
2062.0,317.0
2065.0,318.0
2068.0,318.0
2071.0,318.0
2074.0,319.333
2077.0,320.0
2080.0,320.0
2083.0,320.333
2086.0,321.0
2089.0,321.667
2092.0,322.0
2095.0,322.0
2098.0,322.333
2101.0,323.0
2104.0,323.0
2107.0,323.0
2110.0,323.0
2113.0,323.333
2116.0,324.0
2119.0,324.0
2122.0,324.0
2125.0,325.0
2128.0,325.0
2131.0,325.0
2134.0,325.0
2137.0,325.0
2140.0,326.0
2143.0,326.0
2146.0,326.0
2149.0,326.0
2152.0,326.0
2155.0,327.0
2158.0,327.333
2161.0,328.0
2164.0,328.667
2167.0,329.0
2170.0,329.0
2173.0,329.333
2176.0,330.0
2179.0,330.667
2182.0,331.0
2185.0,331.0
2188.0,331.333
2191.0,332.0
2194.0,332.0
2197.0,332.0
2200.0,333.0
2203.0,333.333
2206.0,334.0
2209.0,334.0
2212.0,334.0
2215.0,334.0
