Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,"10084,66P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 11 Lunar BrecciaNASA #10084  
Sample ID,CLS720
Original Sample ID,LS-JBA-006-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.229
356.0,0.231
361.0,0.232
366.0,0.233
371.0,0.236
376.0,0.239
381.0,0.241
386.0,0.244
391.0,0.246
396.0,0.248
401.0,0.251
406.0,0.254
411.0,0.255
416.0,0.258
421.0,0.26
426.0,0.264
431.0,0.268
436.0,0.269
441.0,0.272
446.0,0.276
451.0,0.277
456.0,0.28
461.0,0.283
466.0,0.286
471.0,0.286
476.0,0.287
481.0,0.289
486.0,0.292
491.0,0.293
496.0,0.295
501.0,0.299
506.0,0.302
511.0,0.302
517.0,0.304
522.0,0.306
527.0,0.308
532.0,0.311
537.0,0.313
542.0,0.315
547.0,0.319
552.0,0.321
557.0,0.324
562.0,0.326
567.0,0.329
572.0,0.331
577.0,0.332
582.0,0.334
587.0,0.335
593.0,0.338
598.0,0.34
603.0,0.341
608.0,0.343
613.0,0.346
618.0,0.348
623.0,0.352
628.0,0.354
634.0,0.356
639.0,0.358
644.0,0.36
649.0,0.361
654.0,0.361
659.0,0.365
665.0,0.367
670.0,0.369
675.0,0.372
680.0,0.373
686.0,0.375
691.0,0.377
696.0,0.378
702.0,0.381
707.0,0.383
712.0,0.386
718.0,0.389
723.0,0.392
728.0,0.394
734.0,0.396
739.0,0.397
744.0,0.399
750.0,0.401
755.0,0.402
760.0,0.404
766.0,0.406
771.0,0.409
776.0,0.41
781.0,0.411
787.0,0.411
792.0,0.412
797.0,0.412
802.0,0.413
808.0,0.415
813.0,0.418
818.0,0.418
823.0,0.418
828.0,0.418
833.0,0.419
839.0,0.419
844.0,0.419
849.0,0.42
854.0,0.424
859.0,0.423
864.0,0.422
869.0,0.423
874.0,0.425
879.0,0.427
885.0,0.427
890.0,0.427
895.0,0.429
900.0,0.429
905.0,0.429
910.0,0.43
915.0,0.43
920.0,0.431
925.0,0.431
930.0,0.432
935.0,0.434
940.0,0.435
945.0,0.437
950.0,0.438
955.0,0.439
960.0,0.439
965.0,0.441
970.0,0.444
975.0,0.444
981.0,0.445
986.0,0.446
991.0,0.448
996.0,0.449
1001.0,0.451
1006.0,0.453
1011.0,0.454
1016.0,0.456
1021.0,0.458
1026.0,0.461
1031.0,0.464
1036.0,0.465
1041.0,0.468
1046.0,0.471
1051.0,0.473
1056.0,0.475
1061.0,0.479
1066.0,0.482
1071.0,0.484
1076.0,0.486
1081.0,0.487
1086.0,0.489
1091.0,0.49
1096.0,0.494
1101.0,0.498
1106.0,0.499
1111.0,0.501
1116.0,0.504
1121.0,0.507
1126.0,0.509
1131.0,0.51
1136.0,0.517
1141.0,0.519
1146.0,0.521
1151.0,0.523
1156.0,0.525
1161.0,0.527
1166.0,0.529
1171.0,0.531
1176.0,0.533
1181.0,0.535
1186.0,0.536
1191.0,0.538
1196.0,0.54
1201.0,0.544
1206.0,0.545
1211.0,0.547
1216.0,0.548
1221.0,0.551
1226.0,0.552
1231.0,0.552
1236.0,0.554
1241.0,0.558
1246.0,0.562
1251.0,0.564
1256.0,0.565
1261.0,0.566
1266.0,0.57
1271.0,0.572
1277.0,0.574
