Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,22-639-640 (Va22-639-640)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM126
Original Sample ID,JM-JRM-126
Viewing Geometry,
Wavelength,Response
799.9,83.6
800.0,85.85
800.2,85.68
800.3,84.8
800.4,85.74
800.5,85.39
800.7,83.94
800.8,82.93
800.9,83.35
801.0,83.59
801.2,84.02
801.3,85.8
801.4,87.91
801.5,88.48
801.6,87.4
801.8,86.44
801.9,86.14
802.0,86.08
802.1,84.33
802.3,83.54
802.4,84.77
802.5,86.03
802.6,86.76
802.8,86.93
802.9,86.5
803.0,84.87
803.1,86.72
803.3,88.56
803.4,87.17
803.5,85.04
803.6,84.35
803.8,85.03
803.9,86.1
804.0,86.06
804.1,85.63
804.3,85.23
804.4,86.03
804.5,86.11
804.6,85.04
804.8,83.65
804.9,84.44
805.0,86.67
805.1,87.26
805.3,86.58
805.4,87.97
805.5,88.45
805.6,87.13
805.8,85.43
805.9,83.73
806.0,85.87
806.1,86.73
806.3,86.6
806.4,86.04
806.5,86.54
806.6,85.72
806.8,83.76
806.9,85.31
807.0,87.2
807.1,87.3
807.3,86.0
807.4,86.57
807.5,88.2
807.6,87.1
807.8,84.24
807.9,83.95
808.0,85.61
808.1,85.46
808.3,86.01
808.4,86.63
808.5,85.82
808.6,85.66
808.8,85.9
808.9,86.17
809.0,86.99
809.2,88.44
809.3,88.18
809.4,87.04
809.5,85.63
809.7,86.56
809.8,85.68
809.9,84.62
810.0,85.53
810.2,86.84
810.3,85.84
810.4,85.11
810.5,85.28
810.7,85.76
810.8,86.42
810.9,85.96
811.0,84.31
811.2,84.54
811.3,86.45
811.4,85.89
811.5,85.19
811.7,86.62
811.8,88.24
811.9,87.29
812.1,86.17
812.2,86.82
812.3,86.63
812.4,86.16
812.6,86.56
812.7,86.82
812.8,86.26
813.0,86.11
813.1,86.81
813.2,87.15
813.3,85.57
813.5,85.09
813.6,86.14
813.7,84.98
813.8,85.61
814.0,85.7
814.1,85.93
814.2,85.17
814.4,83.15
814.5,83.82
814.6,86.15
814.7,86.49
814.9,85.23
815.0,85.27
815.1,86.98
815.3,85.75
815.4,83.68
815.5,83.31
815.6,83.69
815.8,85.57
815.9,84.66
816.0,83.39
816.2,83.69
816.3,83.23
816.4,83.68
816.5,85.39
816.7,86.2
816.8,86.78
816.9,87.01
817.0,86.09
817.2,85.16
817.3,84.82
817.4,84.82
817.6,84.54
817.7,85.27
817.8,84.66
818.0,84.55
818.1,87.09
818.2,88.45
818.3,88.39
818.5,87.73
818.6,85.5
818.7,83.49
818.9,83.64
819.0,85.26
819.1,85.25
819.3,84.59
819.4,85.08
819.5,85.42
819.6,86.27
819.8,85.71
819.9,84.95
820.0,86.33
820.2,87.19
820.3,86.31
820.4,85.09
820.5,84.09
820.7,84.35
820.8,85.43
820.9,86.07
821.1,87.19
821.2,86.96
821.3,85.23
821.5,85.43
821.6,86.44
821.7,86.31
821.8,85.74
822.0,87.15
822.1,87.57
822.2,87.33
822.4,88.42
