Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC30
Original Sample ID,JB-JLB-C30
Viewing Geometry,
Wavelength,Response
300.0,100.88
305.0,101.34
310.0,104.45
315.0,108.02
320.0,112.92
325.0,118.54
330.0,123.74
335.0,129.44
340.0,134.99
345.0,139.69
350.0,143.02
355.0,147.5
360.0,152.8
365.0,158.69
370.0,164.99
375.0,172.34
380.0,180.16
385.0,188.27
390.0,195.39
395.0,202.51
400.0,209.92
405.0,215.47
410.0,220.82
415.0,226.51
420.0,232.35
425.0,238.52
430.0,246.29
435.0,253.99
440.0,261.72
445.0,267.67
450.0,274.87
455.0,280.82
460.0,285.58
465.0,290.0
470.0,293.23
475.0,296.97
480.0,300.89
485.0,305.7
490.0,310.96
495.0,316.7
500.0,322.56
505.0,328.25
510.0,335.84
515.0,342.89
520.0,349.32
525.0,355.8
530.0,361.94
535.0,367.86
540.0,372.76
545.0,376.87
550.0,380.81
555.0,385.96
560.0,389.6
565.0,392.28
570.0,395.93
575.0,398.27
580.0,400.61
585.0,402.87
590.0,404.61
595.0,406.85
600.0,408.07
605.0,409.69
610.0,411.93
615.0,413.33
620.0,415.0
625.0,416.27
630.0,418.52
635.0,419.94
640.0,421.44
645.0,422.95
650.0,424.23
655.0,426.75
660.0,428.31
665.0,430.19
670.0,432.21
675.0,434.03
680.0,435.97
685.0,437.48
690.0,439.03
695.0,439.84
700.0,440.69
705.0,441.38
710.0,442.23
715.0,443.34
720.0,444.45
725.0,445.4
730.0,445.93
735.0,446.61
740.0,447.61
745.0,448.17
750.0,448.57
755.0,450.31
760.0,450.6
765.0,451.35
770.0,452.02
775.0,451.47
780.0,451.61
785.0,450.59
790.0,450.34
795.0,449.98
800.0,448.39
805.0,447.05
810.0,445.98
815.0,443.53
820.0,440.95
825.0,439.56
830.0,436.7
835.0,434.08
840.0,431.32
845.0,428.13
850.0,425.64
855.0,423.38
860.0,420.38
865.0,417.35
870.0,414.79
875.0,412.9
880.0,408.61
885.0,406.7
890.0,404.66
895.0,402.19
900.0,401.29
905.0,400.73
910.0,398.79
915.0,397.59
920.0,395.87
925.0,395.68
930.0,393.66
935.0,393.3
940.0,394.17
945.0,393.19
950.0,395.38
955.0,394.37
960.0,394.97
965.0,394.92
970.0,397.5
975.0,397.23
980.0,398.32
985.0,399.76
990.0,401.66
995.0,401.5
1000.0,403.94
1005.0,406.05
1010.0,405.81
1015.0,407.77
1020.0,409.38
1025.0,411.05
1030.0,414.01
1035.0,416.72
1040.0,418.0
1045.0,418.82
1050.0,422.32
1055.0,424.3
1060.0,428.59
1065.0,430.99
1070.0,434.02
1075.0,437.37
1080.0,441.05
1085.0,443.79
1090.0,447.19
1095.0,450.66
1100.0,453.21
1105.0,457.9
1110.0,460.77
1115.0,463.74
1120.0,466.32
1125.0,469.38
1130.0,472.75
1135.0,475.81
1140.0,478.48
1145.0,480.96
1150.0,482.94
1155.0,484.83
1160.0,487.1
1165.0,489.21
1170.0,490.71
1175.0,492.62
1180.0,493.78
1185.0,495.98
1190.0,497.93
1195.0,498.99
1200.0,500.8
1205.0,501.93
1210.0,504.0
1215.0,504.56
1220.0,506.39
1225.0,507.16
1230.0,509.67
1235.0,511.11
1240.0,512.55
1245.0,513.23
1250.0,514.82
1255.0,516.88
1260.0,517.76
1265.0,518.86
1270.0,519.71
1275.0,521.71
1280.0,522.49
1285.0,523.51
1290.0,524.76
1295.0,526.79
1300.0,528.54
1305.0,529.12
1310.0,530.26
1315.0,531.37
1320.0,532.44
1325.0,533.52
1330.0,535.14
1335.0,536.79
1340.0,537.08
1345.0,537.99
1350.0,539.06
1350.7,539.15
1351.0,539.26
1351.3,539.38
1351.7,539.52
1352.1,539.55
1352.4,539.62
1352.8,539.68
1353.1,539.65
1353.5,539.59
1353.8,539.68
1354.2,539.76
1354.5,539.76
1354.9,539.86
1355.2,539.92
1355.6,539.96
1355.9,540.16
1356.3,540.3
1356.7,540.23
1357.0,540.23
1357.4,540.31
1357.7,540.37
1358.1,540.51
1358.4,540.56
1358.8,540.51
1359.2,540.57
1359.5,540.7
1359.9,540.83
1360.2,540.83
1360.6,540.88
1360.9,540.93
1361.3,540.91
1361.7,540.88
1362.0,541.01
1362.4,541.15
1362.7,541.19
1363.1,541.17
1363.4,541.08
1363.8,541.2
1364.2,541.34
1364.5,541.39
1364.9,541.49
1365.2,541.53
1365.6,541.56
1365.9,541.6
1366.3,541.57
1366.7,541.56
1367.0,541.7
1367.4,541.83
1367.8,541.8
1368.1,541.82
1368.5,542.0
1368.8,542.15
1369.2,542.12
1369.6,542.11
1369.9,542.12
1370.3,542.14
1370.7,542.12
1371.0,542.2
1371.4,542.29
1371.7,542.29
1372.1,542.35
1372.5,542.39
1372.8,542.35
1373.2,542.42
1373.6,542.45
1373.9,542.51
1374.3,542.61
1374.6,542.68
1375.0,542.63
1375.4,542.62
1375.7,542.68
1376.1,542.72
1376.5,542.75
1376.8,542.82
1377.2,542.76
1377.6,542.77
1377.9,542.82
1378.3,542.82
1378.7,542.93
1379.0,543.06
1379.4,542.99
1379.8,542.99
1380.1,543.02
1380.5,543.08
1380.9,543.14
1381.2,543.14
1381.6,543.15
1382.0,543.22
1382.3,543.2
1382.7,543.19
1383.1,543.13
1383.4,543.1
1383.8,543.16
1384.2,543.32
1384.6,543.36
1384.9,543.22
1385.3,543.1
1385.7,543.04
1386.0,543.15
1386.4,543.27
1386.8,543.2
1387.2,543.15
1387.5,543.07
1387.9,543.02
1388.3,543.06
1388.6,543.04
1389.0,542.98
1389.4,542.88
1389.8,542.73
1390.1,542.53
1390.5,542.29
1390.9,542.04
1391.2,541.86
1391.6,541.69
1392.0,541.51
1392.4,541.49
1392.7,541.58
1393.1,541.57
1393.5,541.64
1393.9,541.77
1394.2,541.82
1394.6,541.85
1395.0,541.89
1395.4,542.06
1395.7,541.97
1396.1,541.69
1396.5,541.4
1396.9,541.02
1397.2,540.58
1397.6,540.26
1398.0,540.11
1398.4,540.11
1398.8,540.17
1399.1,540.23
1399.5,540.29
1399.9,540.44
1400.3,540.61
1400.6,540.68
1401.0,540.58
1401.4,540.58
1401.8,540.71
1402.2,540.8
1402.5,540.8
1402.9,540.73
1403.3,540.54
1403.7,540.35
1404.1,540.1
1404.4,539.78
1404.8,539.6
1405.2,539.49
1405.6,539.51
1406.0,539.7
1406.3,539.88
1406.7,539.98
1407.1,540.05
1407.5,540.13
1407.9,540.17
1408.3,540.24
1408.6,540.33
1409.0,540.4
1409.4,540.34
1409.8,540.26
1410.2,540.18
1410.6,540.23
1410.9,540.36
1411.3,540.37
1411.7,540.38
1412.1,540.29
1412.5,540.06
1412.8,540.03
1413.2,540.1
1413.6,540.25
1414.0,540.38
1414.4,540.45
1414.8,540.61
1415.2,540.67
1415.6,540.74
