Composition,
Date Added,2019-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM103 Byt12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"12.5 vol% bytownite, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,C1CK13
Original Sample ID,CK-JFM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.056562
305.0,0.060465
310.0,0.065411
315.0,0.070568
320.0,0.076172
325.0,0.082104
330.0,0.087546
335.0,0.093446
340.0,0.099932
345.0,0.105351
350.0,0.111859
355.0,0.116821
360.0,0.123108
365.0,0.129169
370.0,0.134799
375.0,0.140003
380.0,0.143841
385.0,0.147717
390.0,0.151723
395.0,0.156819
400.0,0.160856
405.0,0.164385
410.0,0.168219
415.0,0.172269
420.0,0.176486
425.0,0.180317
430.0,0.184157
435.0,0.18755
440.0,0.191508
445.0,0.194818
450.0,0.199
455.0,0.20283
460.0,0.207412
465.0,0.211055
470.0,0.215255
475.0,0.219543
480.0,0.224689
485.0,0.228879
490.0,0.233364
495.0,0.237044
500.0,0.242466
505.0,0.246611
510.0,0.251292
515.0,0.254986
520.0,0.259056
525.0,0.262681
530.0,0.266274
535.0,0.269933
540.0,0.273607
545.0,0.276734
550.0,0.280273
555.0,0.283927
560.0,0.287594
565.0,0.290628
570.0,0.294127
575.0,0.296836
580.0,0.300311
585.0,0.302261
590.0,0.305682
595.0,0.307944
600.0,0.310316
605.0,0.312053
610.0,0.315015
615.0,0.315825
620.0,0.317454
625.0,0.31862
630.0,0.319968
635.0,0.321331
640.0,0.322286
645.0,0.323397
650.0,0.3242
655.0,0.324671
660.0,0.326306
665.0,0.326344
670.0,0.327465
675.0,0.327481
680.0,0.327864
685.0,0.327976
690.0,0.328123
695.0,0.327953
700.0,0.327887
705.0,0.327299
710.0,0.326656
715.0,0.326097
720.0,0.32559
725.0,0.324793
730.0,0.323883
735.0,0.322914
740.0,0.321826
745.0,0.320583
750.0,0.319806
755.0,0.318213
760.0,0.317488
765.0,0.315779
770.0,0.314905
775.0,0.313846
780.0,0.31156
785.0,0.309725
790.0,0.308904
795.0,0.307458
800.0,0.3057
805.0,0.304199
810.0,0.302436
815.0,0.30065
820.0,0.299009
825.0,0.297528
830.0,0.296397
835.0,0.29532
840.0,0.292972
845.0,0.291708
850.0,0.290031
855.0,0.289053
860.0,0.288341
865.0,0.28649
870.0,0.284925
875.0,0.283494
880.0,0.281947
885.0,0.281245
890.0,0.279459
895.0,0.277853
900.0,0.276527
905.0,0.275287
910.0,0.27361
915.0,0.272236
920.0,0.270999
925.0,0.270054
930.0,0.268481
935.0,0.267412
940.0,0.266384
945.0,0.265023
950.0,0.263847
955.0,0.262416
960.0,0.261566
965.0,0.260341
970.0,0.25957
975.0,0.258558
980.0,0.257641
985.0,0.257086
990.0,0.256497
995.0,0.255248
1000.0,0.254578
1005.0,0.25404
1010.0,0.25348
1015.0,0.253003
1020.0,0.252458
1025.0,0.252314
1030.0,0.252424
1035.0,0.251673
1040.0,0.251789
1045.0,0.251822
1050.0,0.251933
1055.0,0.251855
1060.0,0.252129
1065.0,0.252273
1070.0,0.25272
1075.0,0.253279
1080.0,0.25366
1085.0,0.254161
1090.0,0.254622
1095.0,0.25513
1100.0,0.256055
1105.0,0.256743
1110.0,0.257288
1115.0,0.258005
1120.0,0.259066
1125.0,0.259652
1130.0,0.260169
1135.0,0.260941
1140.0,0.261373
1145.0,0.26217
1150.0,0.262856
1155.0,0.263484
1160.0,0.264582
1165.0,0.265108
1170.0,0.266009
1175.0,0.266876
1180.0,0.26758
1185.0,0.268417
1190.0,0.268859
1195.0,0.26993
1200.0,0.27056
1205.0,0.271759
1210.0,0.27262
1215.0,0.273526
1220.0,0.27455
1225.0,0.275479
1230.0,0.276042
1235.0,0.277177
1240.0,0.278401
1245.0,0.279542
1250.0,0.280636
1255.0,0.28143
1260.0,0.282731
1265.0,0.283827
1270.0,0.285102
1275.0,0.286259
1280.0,0.2875
1285.0,0.288698
1290.0,0.289888
1295.0,0.291196
1300.0,0.292794
1305.0,0.293732
1310.0,0.295477
1315.0,0.296683
1320.0,0.298152
1325.0,0.299611
1330.0,0.301139
1335.0,0.302259
1340.0,0.303573
1345.0,0.305124
1350.0,0.306555
1355.0,0.308134
1360.0,0.309631
1365.0,0.310649
1370.0,0.312247
1375.0,0.313484
1380.0,0.315373
1385.0,0.315854
1390.0,0.31794
1395.0,0.319449
1400.0,0.320432
1405.0,0.322128
1410.0,0.323133
1415.0,0.324603
1420.0,0.326069
1425.0,0.327229
1430.0,0.329648
1435.0,0.330725
1440.0,0.331712
1445.0,0.332854
1450.0,0.334148
1455.0,0.335589
1460.0,0.336475
1465.0,0.338002
1470.0,0.338848
1475.0,0.340124
1480.0,0.341182
1485.0,0.342023
1490.0,0.342716
1495.0,0.344027
1500.0,0.344704
1505.0,0.345672
1510.0,0.346189
1515.0,0.347132
1520.0,0.347985
1525.0,0.349154
1530.0,0.349418
1535.0,0.350151
1540.0,0.350526
1545.0,0.351662
1550.0,0.352268
1555.0,0.352907
1560.0,0.353563
1565.0,0.354261
1570.0,0.354616
1575.0,0.354928
1580.0,0.355268
1585.0,0.355715
1590.0,0.355976
1595.0,0.356157
1600.0,0.356515
1605.0,0.356983
1610.0,0.356874
1615.0,0.357134
1620.0,0.357499
1625.0,0.357488
1630.0,0.357863
1635.0,0.358024
1640.0,0.358051
1645.0,0.358463
1650.0,0.358771
1655.0,0.358632
1660.0,0.358825
1665.0,0.35911
1670.0,0.359719
1675.0,0.359161
1680.0,0.359692
1685.0,0.359791
1690.0,0.360127
1695.0,0.359834
1700.0,0.359949
1705.0,0.359251
1710.0,0.359602
1715.0,0.359411
1720.0,0.359456
1725.0,0.359395
1730.0,0.359308
1735.0,0.359135
1740.0,0.359021
1745.0,0.358905
1750.0,0.358564
1755.0,0.358499
1760.0,0.358708
1765.0,0.358679
1770.0,0.358677
1775.0,0.358385
1780.0,0.358471
1785.0,0.358563
1790.0,0.358367
1795.0,0.358331
1800.0,0.358374
1805.0,0.358424
1810.0,0.358357
1815.0,0.358364
1820.0,0.358222
1825.0,0.358604
1830.0,0.358499
1835.0,0.358619
1840.0,0.358653
1845.0,0.35883
1850.0,0.358766
1855.0,0.359209
1860.0,0.359302
1865.0,0.359166
1870.0,0.35895
1875.0,0.358967
1880.0,0.358867
1885.0,0.358919
1890.0,0.359163
1895.0,0.359171
1900.0,0.359271
1905.0,0.359223
1910.0,0.359055
1915.0,0.359073
1920.0,0.359036
1925.0,0.359651
1930.0,0.359438
1935.0,0.359995
1940.0,0.359774
1945.0,0.360287
1950.0,0.360479
1955.0,0.360981
1960.0,0.361351
1965.0,0.361647
1970.0,0.362474
1975.0,0.362857
1980.0,0.363533
1985.0,0.363951
1990.0,0.364725
1995.0,0.365196
2000.0,0.365917
2005.0,0.366291
2010.0,0.366935
2015.0,0.367467
2020.0,0.367984
2025.0,0.368807
2030.0,0.369639
2035.0,0.369773
2040.0,0.370166
2045.0,0.370817
2050.0,0.37153
2055.0,0.371978
2060.0,0.372337
2065.0,0.3728
2070.0,0.373407
2075.0,0.37418
2080.0,0.375161
2085.0,0.375176
2090.0,0.3756
2095.0,0.376371
2100.0,0.377069
2105.0,0.378055
2110.0,0.378828
2115.0,0.379442
2120.0,0.380237
2125.0,0.380763
2130.0,0.381689
2135.0,0.382573
2140.0,0.383621
2145.0,0.384343
2150.0,0.384862
2155.0,0.385787
2160.0,0.386365
2165.0,0.386496
2170.0,0.387648
2175.0,0.387886
2180.0,0.388666
2185.0,0.389577
2190.0,0.390172
2195.0,0.39099
2200.0,0.391646
2205.0,0.392227
2210.0,0.39219
2215.0,0.39309
2220.0,0.393614
2225.0,0.39422
2230.0,0.394943
2235.0,0.395867
2240.0,0.396832
2245.0,0.397553
2250.0,0.397621
2255.0,0.398702
2260.0,0.399295
2265.0,0.400283
2270.0,0.400969
2275.0,0.401766
2280.0,0.402279
2285.0,0.403282
2290.0,0.403502
2295.0,0.404062
2300.0,0.404861
2305.0,0.405597
2310.0,0.406416
2315.0,0.406858
2320.0,0.407761
2325.0,0.408618
2330.0,0.408442
2335.0,0.40968
2340.0,0.409827
2345.0,0.410926
2350.0,0.411165
2355.0,0.411879
2360.0,0.412287
2365.0,0.412819
2370.0,0.413525
2375.0,0.414304
2380.0,0.414476
2385.0,0.415373
2390.0,0.416086
2395.0,0.416878
2400.0,0.416368
2405.0,0.41718
2410.0,0.417551
2415.0,0.418709
2420.0,0.418622
2425.0,0.419255
2430.0,0.419691
2435.0,0.420307
2440.0,0.420933
2445.0,0.421493
2450.0,0.421478
2455.0,0.422449
2460.0,0.42275
2465.0,0.424028
2470.0,0.4234
2475.0,0.423911
2480.0,0.424731
2485.0,0.424941
2490.0,0.425303
2495.0,0.425485
2500.0,0.426886
2505.0,0.426416
2510.0,0.427231
2515.0,0.427606
2520.0,0.4275
2525.0,0.428677
2530.0,0.428066
2535.0,0.429122
2540.0,0.428956
2545.0,0.428998
2550.0,0.430334
2555.0,0.429411
2560.0,0.430375
2565.0,0.430434
2570.0,0.431863
2575.0,0.431176
2580.0,0.432448
2585.0,0.431607
2590.0,0.433245
2595.0,0.433404
2600.0,0.438701
