Composition,
Date Added,2015-10-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,CAMP203
Original Sample ID,MP-TXH-203
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.17
305.0,28.86
310.0,28.57
315.0,28.72
320.0,30.02
325.0,30.27
330.0,30.76
335.0,31.61
340.0,31.85
345.0,31.14
350.0,32.18
355.0,32.61
360.0,32.96
365.0,33.56
370.0,34.09
375.0,34.53
380.0,35.29
385.0,35.78
390.0,36.31
395.0,36.92
400.0,37.4
405.0,37.82
410.0,38.32
415.0,38.86
420.0,39.44
425.0,40.09
430.0,40.72
435.0,41.25
440.0,41.62
445.0,41.89
450.0,42.32
455.0,42.7
460.0,42.99
465.0,43.25
470.0,43.66
475.0,44.18
480.0,44.53
485.0,44.79
490.0,45.2
495.0,45.3
500.0,45.82
505.0,46.16
510.0,46.44
515.0,46.74
520.0,46.96
525.0,47.17
530.0,47.27
535.0,47.3
540.0,47.44
545.0,47.55
550.0,47.7
555.0,47.67
560.0,47.75
565.0,47.73
570.0,47.81
575.0,47.67
580.0,47.44
585.0,47.38
590.0,47.36
595.0,47.13
600.0,47.06
605.0,46.73
610.0,46.54
615.0,46.45
620.0,46.28
625.0,46.01
630.0,45.95
635.0,45.62
640.0,45.43
645.0,45.37
650.0,45.11
655.0,44.9
660.0,44.82
665.0,44.63
670.0,44.47
675.0,44.39
680.0,44.29
685.0,44.11
690.0,44.05
695.0,43.92
700.0,43.78
705.0,43.73
710.0,43.64
715.0,43.67
720.0,43.69
725.0,43.58
730.0,43.49
735.0,43.51
740.0,43.64
745.0,43.53
750.0,43.59
755.0,43.53
760.0,43.68
765.0,43.77
770.0,43.75
775.0,43.97
780.0,44.02
785.0,44.04
790.0,44.24
795.0,44.24
800.0,44.32
805.0,44.56
810.0,44.66
815.0,44.57
820.0,44.71
825.0,44.66
830.0,44.64
835.0,44.61
840.0,44.66
845.0,44.59
850.0,44.58
855.0,44.44
860.0,44.43
865.0,44.35
870.0,44.41
875.0,44.34
880.0,44.23
885.0,44.21
890.0,44.17
895.0,44.13
900.0,44.11
905.0,44.09
910.0,44.13
915.0,44.1
920.0,44.11
925.0,44.04
930.0,44.05
935.0,44.0
940.0,44.07
945.0,44.11
950.0,44.22
955.0,44.28
960.0,44.41
965.0,44.43
970.0,44.46
975.0,44.45
980.0,44.49
985.0,44.52
990.0,44.56
995.0,44.6
1000.0,44.63
1005.0,44.68
1010.0,44.7
1015.0,44.74
1020.0,44.74
1025.0,44.7
1030.0,44.67
1035.0,44.65
1040.0,44.65
1045.0,44.67
1050.0,44.74
1055.0,44.75
1060.0,44.74
1065.0,44.7
1070.0,44.63
1075.0,44.6
1080.0,44.61
1085.0,44.61
1090.0,44.62
1095.0,44.59
1100.0,44.59
1105.0,44.55
1110.0,44.6
1115.0,44.56
1120.0,44.63
1125.0,44.6
1130.0,44.6
1135.0,44.51
1140.0,44.58
1145.0,44.62
1150.0,44.68
1155.0,44.77
1160.0,44.88
1165.0,44.91
1170.0,44.94
1175.0,45.03
1180.0,45.05
1185.0,45.11
1190.0,45.15
1195.0,45.19
1200.0,45.24
1205.0,45.31
1210.0,45.36
1215.0,45.43
1220.0,45.49
1225.0,45.56
1230.0,45.6
1235.0,45.65
1240.0,45.73
1245.0,45.77
1250.0,45.81
1255.0,45.86
1260.0,45.9
1265.0,45.98
1270.0,46.04
1275.0,46.11
1280.0,46.18
1285.0,46.29
1290.0,46.32
1295.0,46.42
1300.0,46.49
1305.0,46.56
1310.0,46.61
1315.0,46.67
1320.0,46.72
1325.0,46.8
1330.0,46.88
1335.0,46.97
1340.0,47.03
1345.0,47.04
1350.0,47.03
1355.0,47.01
1360.0,46.95
1365.0,46.95
1370.0,47.07
1375.0,47.08
1380.0,47.09
1385.0,47.11
1390.0,47.17
1395.0,47.09
1400.0,47.13
1405.0,47.27
1410.0,47.44
1415.0,47.51
1420.0,47.67
1425.0,47.72
1430.0,47.81
1435.0,47.89
1440.0,47.93
1445.0,47.97
1450.0,48.02
1455.0,48.02
1460.0,48.07
1465.0,48.15
1470.0,48.14
1475.0,48.17
1480.0,48.21
1485.0,48.26
1490.0,48.31
1495.0,48.38
1500.0,48.44
1505.0,48.51
1510.0,48.55
1515.0,48.58
1520.0,48.63
1525.0,48.69
1530.0,48.73
1535.0,48.77
1540.0,48.82
1545.0,48.83
1550.0,48.85
1555.0,48.88
1560.0,48.89
1565.0,48.91
1570.0,48.99
1575.0,49.06
1580.0,49.1
1585.0,49.17
1590.0,49.23
1595.0,49.23
1600.0,49.26
1605.0,49.26
1610.0,49.25
1615.0,49.31
1620.0,49.35
1625.0,49.35
1630.0,49.35
1635.0,49.39
1640.0,49.36
1645.0,49.38
1650.0,49.4
1655.0,49.44
1660.0,49.45
1665.0,49.51
1670.0,49.51
1675.0,49.5
1680.0,49.48
1685.0,49.48
1690.0,49.44
1695.0,49.44
1700.0,49.39
1705.0,49.39
1710.0,49.31
1715.0,49.32
1720.0,49.31
1725.0,49.37
1730.0,49.39
1735.0,49.4
1740.0,49.37
1745.0,49.32
1750.0,49.34
1755.0,49.3
1760.0,49.34
1765.0,49.25
1770.0,49.34
1775.0,49.35
1780.0,49.28
1785.0,49.43
1790.0,49.44
1795.0,49.45
1800.0,49.42
1805.0,49.49
1810.0,49.57
1815.0,49.66
1820.0,49.73
1825.0,49.75
1830.0,49.76
1835.0,49.69
1840.0,49.58
1845.0,49.48
1850.0,49.41
1855.0,49.28
1860.0,49.1
1865.0,48.99
1870.0,48.98
1875.0,48.96
1880.0,48.99
1885.0,49.09
1890.0,49.15
1895.0,49.1
1900.0,49.11
1905.0,49.11
1910.0,49.14
1915.0,49.18
1920.0,49.18
1925.0,49.2
1930.0,49.12
1935.0,49.19
1940.0,49.17
1945.0,49.21
1950.0,49.11
1955.0,49.01
1960.0,48.99
1965.0,49.02
1970.0,49.01
1975.0,48.97
1980.0,48.97
1985.0,49.09
1990.0,49.05
1995.0,49.07
2000.0,48.89
2005.0,48.95
2010.0,48.97
2015.0,49.13
2020.0,49.22
2025.0,49.29
2030.0,49.28
2035.0,49.21
2040.0,49.15
2045.0,49.11
2050.0,49.17
2055.0,49.24
2060.0,49.25
2065.0,49.23
2070.0,49.26
2075.0,49.28
2080.0,49.24
2085.0,49.18
2090.0,49.17
2095.0,49.21
2100.0,49.2
2105.0,49.24
2110.0,49.36
2115.0,49.37
2120.0,49.46
2125.0,49.5
2130.0,49.31
2135.0,49.25
2140.0,49.05
2145.0,49.16
2150.0,49.23
2155.0,49.29
2160.0,49.18
