Composition,
Date Added,1987-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Relab 
Minimum Wavelength,325
Sample Name,Opx/Cpx 25/75 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Origin PE-30,PP-21  "
Sample ID,C1XP24
Original Sample ID,XP-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.04613
330.0,0.05006
335.0,0.05227
340.0,0.05708
345.0,0.06108
350.0,0.06779
355.0,0.07404
360.0,0.07921
365.0,0.08557
370.0,0.08972
375.0,0.0934
380.0,0.09743
385.0,0.10184
390.0,0.10621
395.0,0.11066
400.0,0.11492
405.0,0.1181
410.0,0.12158
415.0,0.12512
420.0,0.12739
425.0,0.12976
430.0,0.13165
435.0,0.1329
440.0,0.13322
445.0,0.13328
450.0,0.13412
455.0,0.13709
460.0,0.14013
465.0,0.14339
470.0,0.14633
475.0,0.1494
480.0,0.15289
485.0,0.15657
490.0,0.16003
495.0,0.16416
500.0,0.16881
505.0,0.17181
510.0,0.17694
515.0,0.18275
520.0,0.18732
525.0,0.19158
530.0,0.19487
535.0,0.19731
540.0,0.19938
545.0,0.20077
550.0,0.20257
555.0,0.20422
560.0,0.20575
565.0,0.2068
570.0,0.20698
575.0,0.20676
580.0,0.20613
585.0,0.20546
590.0,0.20419
595.0,0.2031
600.0,0.2015
605.0,0.20012
610.0,0.19852
615.0,0.1972
620.0,0.19573
625.0,0.1949
630.0,0.19435
635.0,0.19369
640.0,0.19343
645.0,0.19362
650.0,0.19389
655.0,0.19463
660.0,0.19488
665.0,0.19585
670.0,0.19717
675.0,0.19861
680.0,0.20087
685.0,0.20173
690.0,0.20176
695.0,0.20258
700.0,0.2041
705.0,0.20604
710.0,0.20806
715.0,0.20997
720.0,0.2117
725.0,0.21302
730.0,0.21413
735.0,0.21537
740.0,0.21676
745.0,0.21787
750.0,0.21837
755.0,0.2186
760.0,0.21849
765.0,0.21897
770.0,0.21856
775.0,0.22003
780.0,0.21839
785.0,0.21771
790.0,0.21706
795.0,0.21651
800.0,0.21594
805.0,0.21517
810.0,0.214
815.0,0.21308
820.0,0.21201
825.0,0.21094
830.0,0.20903
835.0,0.20761
840.0,0.20603
845.0,0.2041
850.0,0.2015
855.0,0.19926
860.0,0.19644
865.0,0.19322
870.0,0.19098
875.0,0.18811
880.0,0.1854
885.0,0.18234
890.0,0.17826
895.0,0.17536
900.0,0.17115
905.0,0.1718
910.0,0.16859
915.0,0.16538
920.0,0.16238
925.0,0.15972
930.0,0.15678
935.0,0.15402
940.0,0.15181
945.0,0.14968
950.0,0.14775
955.0,0.14637
960.0,0.14476
965.0,0.14394
970.0,0.14328
975.0,0.14274
980.0,0.14233
985.0,0.14257
990.0,0.14287
995.0,0.14333
1000.0,0.14432
1005.0,0.14555
1010.0,0.14689
1015.0,0.14792
1020.0,0.14999
1025.0,0.15143
1030.0,0.15317
1035.0,0.15544
1040.0,0.15771
1045.0,0.15977
1050.0,0.16241
1055.0,0.16543
1060.0,0.16838
1065.0,0.17103
1070.0,0.17524
1075.0,0.17876
1080.0,0.18315
1085.0,0.1868
1090.0,0.19123
1095.0,0.19545
1100.0,0.20018
1105.0,0.20473
1110.0,0.20976
1115.0,0.21444
1120.0,0.2196
1125.0,0.22452
1130.0,0.22947
1135.0,0.23353
1140.0,0.23822
1145.0,0.2428
1150.0,0.24772
1155.0,0.2518
1160.0,0.2557
1165.0,0.26026
1170.0,0.26382
1175.0,0.26771
1180.0,0.2708
1185.0,0.27503
1190.0,0.27867
1195.0,0.28177
1200.0,0.2864
1205.0,0.28971
1210.0,0.29206
1215.0,0.29562
1220.0,0.29882
1225.0,0.30105
1230.0,0.30423
1235.0,0.30703
1240.0,0.30967
1245.0,0.31223
1250.0,0.31475
1255.0,0.31742
1260.0,0.31977
1265.0,0.32165
1270.0,0.3241
1275.0,0.32583
1280.0,0.32845
1285.0,0.33043
1290.0,0.33264
1295.0,0.33513
1300.0,0.33705
1305.0,0.33906
1310.0,0.34098
1315.0,0.34307
1320.0,0.3449
1325.0,0.34725
1330.0,0.34888
1335.0,0.35082
1340.0,0.35274
1345.0,0.35432
1350.0,0.35622
1355.0,0.35831
1360.0,0.35994
1365.0,0.36192
1370.0,0.36336
1375.0,0.36454
1380.0,0.36551
1385.0,0.36776
1390.0,0.36842
1395.0,0.37029
1400.0,0.37091
1405.0,0.37218
1410.0,0.37445
1415.0,0.37542
1420.0,0.37639
1425.0,0.37724
1430.0,0.37799
1435.0,0.37918
1440.0,0.37985
1445.0,0.38067
1450.0,0.38126
1455.0,0.38219
1460.0,0.3829
1465.0,0.3841
1470.0,0.38374
1475.0,0.38371
1480.0,0.38472
1485.0,0.38452
1490.0,0.38526
1495.0,0.38515
1500.0,0.38518
1505.0,0.38542
1510.0,0.3859
1515.0,0.38559
1520.0,0.38571
1525.0,0.38589
1530.0,0.38525
1535.0,0.38479
1540.0,0.38458
1545.0,0.38464
1550.0,0.38415
1555.0,0.38406
1560.0,0.3842
1565.0,0.38285
1570.0,0.38194
1575.0,0.382
1580.0,0.38137
1585.0,0.38115
1590.0,0.38009
1595.0,0.3789
1600.0,0.37812
1605.0,0.37703
1610.0,0.3766
1615.0,0.3759
1620.0,0.37534
1625.0,0.37381
1630.0,0.37284
1635.0,0.37187
1640.0,0.37093
1645.0,0.36981
1650.0,0.36869
1655.0,0.36735
1660.0,0.36796
1665.0,0.36623
1670.0,0.36547
1675.0,0.36479
1680.0,0.36402
1685.0,0.36243
1690.0,0.36142
1695.0,0.36016
1700.0,0.35845
1705.0,0.35765
1710.0,0.35671
1715.0,0.35535
1720.0,0.35448
1725.0,0.35342
1730.0,0.3527
1735.0,0.35123
1740.0,0.35026
1745.0,0.34922
1750.0,0.34771
