Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Goodsprings, Clark County, NV, USA"
Minimum Wavelength,2000
Sample Name,CRB119 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB019A
Original Sample ID,CB-EAC-019-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.46762
2000.5,0.46772
2001.3,0.46773
2002.1,0.46779
2002.8,0.46782
2003.6,0.46787
2004.4,0.46798
2005.2,0.46814
2005.9,0.46823
2006.7,0.46829
2007.5,0.46842
2008.3,0.4685
2009.0,0.46853
2009.8,0.46863
2010.6,0.46873
2011.4,0.46875
2012.2,0.46881
2012.9,0.46891
2013.7,0.46896
2014.5,0.46898
2015.3,0.46908
2016.1,0.4692
2016.8,0.46921
2017.6,0.46937
2018.4,0.46952
2019.2,0.4696
2020.0,0.46973
2020.8,0.46995
2021.6,0.47007
2022.4,0.47018
2023.2,0.47032
2023.9,0.47048
2024.7,0.47056
2025.5,0.47073
2026.3,0.47086
2027.1,0.47089
2027.9,0.47093
2028.7,0.47103
2029.5,0.47113
2030.3,0.47118
2031.1,0.47126
2031.9,0.47143
2032.7,0.47157
2033.5,0.47158
2034.3,0.47159
2035.1,0.47167
2035.9,0.4718
2036.7,0.4719
2037.5,0.47198
2038.3,0.47203
2039.1,0.4721
2039.9,0.47215
2040.7,0.47217
2041.5,0.47226
2042.3,0.47221
2043.1,0.47216
2043.9,0.47217
2044.7,0.47223
2045.5,0.47226
2046.3,0.47241
2047.1,0.47246
2047.9,0.47241
2048.7,0.47232
2049.5,0.47232
2050.4,0.47239
2051.2,0.47248
2052.0,0.47252
2052.8,0.47256
2053.6,0.47251
2054.4,0.47249
2055.2,0.47251
2056.0,0.47255
2056.9,0.47262
2057.7,0.47272
2058.5,0.47275
2059.3,0.47276
2060.1,0.47278
2060.9,0.47273
2061.8,0.47274
2062.6,0.47283
2063.4,0.4728
2064.2,0.47281
2065.1,0.47287
2065.9,0.47291
2066.7,0.47289
2067.5,0.47292
2068.3,0.47293
2069.2,0.47293
2070.0,0.47294
2070.8,0.47297
2071.6,0.47295
2072.5,0.4729
2073.3,0.47288
2074.1,0.47292
2075.0,0.47294
2075.8,0.47299
2076.6,0.47303
2077.5,0.47303
2078.3,0.47292
2079.1,0.47285
2080.0,0.47285
2080.8,0.47291
2081.6,0.47289
2082.5,0.47287
2083.3,0.4729
2084.1,0.47291
2085.0,0.4729
2085.8,0.4729
2086.7,0.47286
2087.5,0.47286
2088.3,0.47289
2089.2,0.47291
2090.0,0.47285
2090.9,0.47279
2091.7,0.47272
2092.6,0.4727
2093.4,0.47274
2094.2,0.47277
2095.1,0.47279
2095.9,0.47276
2096.8,0.47269
2097.6,0.4727
2098.5,0.4727
2099.3,0.47266
2100.2,0.47269
2101.0,0.4728
2101.9,0.47279
2102.7,0.47277
2103.6,0.4728
2104.4,0.47278
2105.3,0.47277
2106.1,0.47276
2107.0,0.47272
2107.9,0.47272
2108.7,0.47271
2109.6,0.47269
2110.4,0.47268
2111.3,0.47273
2112.2,0.47271
2113.0,0.47276
2113.9,0.4728
2114.7,0.47273
2115.6,0.47267
2116.5,0.47269
2117.3,0.47271
2118.2,0.47269
2119.1,0.47258
2119.9,0.47256
2120.8,0.47252
2121.7,0.47247
2122.5,0.47252
2123.4,0.4725
2124.3,0.4724
2125.1,0.47233
2126.0,0.47223
2126.9,0.47222
2127.8,0.4722
2128.6,0.47209
2129.5,0.47206
2130.4,0.47208
2131.3,0.47203
2132.1,0.47204
2133.0,0.47205
2133.9,0.47197
2134.8,0.47187
2135.6,0.47186
2136.5,0.47182
2137.4,0.47182
2138.3,0.47183
2139.2,0.47179
2140.1,0.47167
2140.9,0.47156
