Composition,
Date Added,2010-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,280
Sample Name,"QUE93351,10 (EL3) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EL3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT128B
Original Sample ID,MT-PFV-128-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05269
285.0,0.04449
290.0,0.04096
295.0,0.03976
300.0,0.03857
305.0,0.03827
310.0,0.03783
315.0,0.03815
320.0,0.03856
325.0,0.03886
330.0,0.03898
335.0,0.03904
340.0,0.03892
345.0,0.03903
350.0,0.03913
355.0,0.03955
360.0,0.03981
365.0,0.04017
370.0,0.04055
375.0,0.04108
380.0,0.0416
385.0,0.04223
390.0,0.04318
395.0,0.04387
400.0,0.04466
405.0,0.04526
410.0,0.04584
415.0,0.04663
420.0,0.04752
425.0,0.04837
430.0,0.0494
435.0,0.05057
440.0,0.05174
445.0,0.05307
450.0,0.05413
455.0,0.05492
460.0,0.05551
465.0,0.05608
470.0,0.05657
475.0,0.05724
480.0,0.05782
485.0,0.05873
490.0,0.05969
495.0,0.06091
500.0,0.06239
505.0,0.06405
510.0,0.06587
515.0,0.06793
520.0,0.06998
525.0,0.07244
530.0,0.07499
535.0,0.07768
540.0,0.08039
545.0,0.08314
550.0,0.0858
555.0,0.08861
560.0,0.09135
565.0,0.0938
570.0,0.09627
575.0,0.09849
580.0,0.1006
585.0,0.1027
590.0,0.1044
595.0,0.10615
600.0,0.10763
605.0,0.10894
610.0,0.11013
615.0,0.11133
620.0,0.1123
625.0,0.11329
630.0,0.11407
635.0,0.1149
640.0,0.1156
645.0,0.11647
650.0,0.11712
655.0,0.11788
660.0,0.11842
665.0,0.11921
670.0,0.12005
675.0,0.12099
680.0,0.12184
685.0,0.1227
690.0,0.12339
695.0,0.1242
700.0,0.12477
705.0,0.12556
710.0,0.12593
715.0,0.12645
720.0,0.12683
725.0,0.12726
730.0,0.12744
735.0,0.12773
740.0,0.1277
745.0,0.12778
750.0,0.12787
755.0,0.12789
