Composition,
Date Added,2002-04-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT146
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,LASF60A
Original Sample ID,SF-EAC-060-A
Viewing Geometry,
Wavelength,Response
300.0,670.25
305.0,678.87
310.0,678.86
315.0,677.59
320.0,684.52
325.0,683.13
330.0,688.11
335.0,691.03
340.0,688.61
345.0,695.37
350.0,694.3
355.0,695.34
360.0,698.91
365.0,697.64
370.0,701.91
375.0,701.79
380.0,702.29
385.0,706.72
390.0,704.66
395.0,708.61
400.0,713.13
405.0,710.43
410.0,715.13
415.0,716.86
420.0,715.67
425.0,720.41
430.0,720.05
435.0,725.09
440.0,725.09
445.0,728.41
450.0,729.2
455.0,732.08
460.0,732.98
465.0,736.27
470.0,736.87
475.0,739.72
480.0,741.41
485.0,745.02
490.0,746.92
495.0,750.77
500.0,754.08
505.0,757.9
510.0,761.37
515.0,767.51
520.0,770.81
525.0,777.18
530.0,781.7
535.0,787.6
540.0,791.08
545.0,797.01
550.0,800.55
555.0,805.52
560.0,808.11
565.0,813.33
570.0,814.44
575.0,817.46
580.0,820.0
585.0,824.03
590.0,824.43
595.0,828.06
600.0,829.55
605.0,832.72
610.0,832.58
615.0,835.38
620.0,835.25
625.0,838.09
630.0,838.69
635.0,840.86
640.0,840.37
645.0,843.07
650.0,843.42
655.0,845.91
660.0,847.51
665.0,848.71
670.0,849.33
675.0,851.12
680.0,852.36
685.0,853.61
690.0,854.49
695.0,855.84
700.0,856.94
705.0,856.63
710.0,858.43
715.0,858.79
720.0,860.31
725.0,859.35
730.0,860.62
735.0,861.68
740.0,863.5
745.0,863.39
750.0,863.3
755.0,864.78
760.0,865.51
765.0,865.57
770.0,866.0
775.0,866.15
780.0,866.48
785.0,867.01
790.0,867.83
795.0,867.92
800.0,868.03
805.0,869.68
810.0,866.92
815.0,868.54
820.0,867.84
825.0,869.35
830.0,869.26
835.0,869.27
840.0,869.02
845.0,869.89
850.0,870.35
855.0,868.67
860.0,869.64
865.0,868.87
870.0,869.47
875.0,869.62
880.0,870.18
885.0,867.57
890.0,868.13
895.0,867.43
900.0,868.54
905.0,869.35
910.0,868.47
915.0,867.71
920.0,865.22
925.0,868.02
930.0,865.76
935.0,865.96
940.0,865.62
945.0,867.45
950.0,866.39
955.0,868.35
960.0,865.09
965.0,866.21
970.0,865.26
975.0,865.83
980.0,865.2
985.0,864.67
990.0,865.84
995.0,863.67
1000.0,864.68
1005.0,865.39
1010.0,863.97
1015.0,862.04
1020.0,862.24
1025.0,861.84
1030.0,862.71
1035.0,861.84
1040.0,861.22
1045.0,860.44
1050.0,860.95
1055.0,859.13
1060.0,859.71
1065.0,860.79
1070.0,859.35
1075.0,860.28
1080.0,859.15
1085.0,859.31
1090.0,859.91
1095.0,860.16
1100.0,858.14
1105.0,858.0
1110.0,859.58
1115.0,856.53
1120.0,858.32
1125.0,859.52
1130.0,859.6
1135.0,860.34
1140.0,858.53
1145.0,860.24
1150.0,859.48
1155.0,860.72
1160.0,858.48
1165.0,858.87
1170.0,859.92
1175.0,859.65
1180.0,857.51
1185.0,859.18
1190.0,859.25
1195.0,859.49
1200.0,858.57
1205.0,859.06
1210.0,857.85
1215.0,859.51
1220.0,858.07
1225.0,857.9
1230.0,858.44
1235.0,857.78
1240.0,859.03
1245.0,857.11
1250.0,857.13
1255.0,855.85
1260.0,857.89
1265.0,857.39
1270.0,856.36
1275.0,856.53
1280.0,855.5
1285.0,855.68
1290.0,857.64
1295.0,856.83
1300.0,855.45
1305.0,857.27
1310.0,855.99
1315.0,858.54
1320.0,855.66
1325.0,858.12
1330.0,858.82
1335.0,859.18
1340.0,857.6
1345.0,856.85
1350.0,856.73
1355.0,854.29
1360.0,855.71
1365.0,857.47
1370.0,856.9
1375.0,856.59
1380.0,853.19
1385.0,858.03
1390.0,858.82
1395.0,855.2
1400.0,855.17
1405.0,854.63
1410.0,857.42
1415.0,855.44
1420.0,855.54
1425.0,855.95
1430.0,855.4
1435.0,857.96
1440.0,856.19
1445.0,857.16
1450.0,857.05
1455.0,857.64
1460.0,857.51
1465.0,858.11
