Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,320
Sample Name,Dar Al Gani 896
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Unusual
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB115
Original Sample ID,TB-TJM-115
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07299
330.0,0.07681
340.0,0.08139
350.0,0.08503
360.0,0.09055
370.0,0.09664
380.0,0.10309
390.0,0.11021
400.0,0.11692
410.0,0.12374
420.0,0.13068
430.0,0.1384
440.0,0.14618
450.0,0.15216
460.0,0.15711
470.0,0.16159
480.0,0.16613
490.0,0.17087
500.0,0.17664
510.0,0.18349
520.0,0.19072
530.0,0.19832
540.0,0.20515
550.0,0.21119
560.0,0.21555
570.0,0.21928
580.0,0.22187
590.0,0.22508
600.0,0.22691
610.0,0.22953
620.0,0.23186
630.0,0.23474
640.0,0.23723
650.0,0.23938
660.0,0.24061
670.0,0.24202
680.0,0.24357
690.0,0.24385
700.0,0.24511
710.0,0.24577
720.0,0.24664
730.0,0.24788
740.0,0.24792
750.0,0.24747
760.0,0.24693
770.0,0.24566
780.0,0.24395
790.0,0.24159
800.0,0.23909
810.0,0.2361
820.0,0.23265
830.0,0.22901
840.0,0.22498
850.0,0.22106
860.0,0.2172
870.0,0.21382
880.0,0.21012
890.0,0.20764
900.0,0.20541
910.0,0.204
920.0,0.2027
930.0,0.20203
940.0,0.20153
950.0,0.202
960.0,0.20221
970.0,0.20338
980.0,0.2041
990.0,0.2046
1000.0,0.20546
1010.0,0.20605
1020.0,0.20651
1030.0,0.20684
1040.0,0.2081
1050.0,0.20926
1060.0,0.21031
1070.0,0.21228
1080.0,0.21395
1090.0,0.21661
1100.0,0.21931
1110.0,0.22229
1120.0,0.22462
1130.0,0.2272
1140.0,0.2296
1150.0,0.23169
1160.0,0.23327
1170.0,0.2352
1180.0,0.23653
1190.0,0.23774
1200.0,0.23909
1210.0,0.24067
1220.0,0.241
1230.0,0.24214
1240.0,0.24337
1250.0,0.24463
1260.0,0.24551
1270.0,0.2466
1280.0,0.24744
1290.0,0.24846
1300.0,0.25006
1310.0,0.25125
1320.0,0.25266
1330.0,0.25395
1340.0,0.25574
1350.0,0.25677
1360.0,0.25837
1370.0,0.25973
1380.0,0.26148
1390.0,0.26315
1400.0,0.26422
1410.0,0.26554
1420.0,0.26668
1430.0,0.26769
1440.0,0.26938
1450.0,0.27032
1460.0,0.27081
1470.0,0.27196
1480.0,0.27293
1490.0,0.27343
1500.0,0.27392
1510.0,0.2746
1520.0,0.27494
1530.0,0.27511
1540.0,0.27512
1550.0,0.27504
1560.0,0.27527
1570.0,0.27476
1580.0,0.27461
1590.0,0.27406
1600.0,0.2736
1610.0,0.27332
1620.0,0.27282
1630.0,0.27141
1640.0,0.27048
1650.0,0.27009
1660.0,0.26936
1670.0,0.26863
1680.0,0.26765
1690.0,0.26615
1700.0,0.26508
1710.0,0.26403
1720.0,0.26311
1730.0,0.26194
1740.0,0.26093
1750.0,0.26001
1760.0,0.26002
1770.0,0.25881
1780.0,0.25807
1790.0,0.25772
1800.0,0.25664
1810.0,0.25584
1820.0,0.25521
1830.0,0.25428
1840.0,0.25382
1850.0,0.25294
1860.0,0.25196
1870.0,0.25172
1880.0,0.25099
1890.0,0.25009
1900.0,0.24903
1910.0,0.24853
1920.0,0.24815
1930.0,0.24691
1940.0,0.24704
1950.0,0.2468
1960.0,0.24683
1970.0,0.24697
1980.0,0.24726
1990.0,0.24766
2000.0,0.24778
2010.0,0.2477
2020.0,0.24803
2030.0,0.24848
2040.0,0.24831
2050.0,0.24874
2060.0,0.24932
2070.0,0.24988
2080.0,0.24994
2090.0,0.2505
2100.0,0.25035
2110.0,0.25138
2120.0,0.25108
2130.0,0.25208
2140.0,0.25274
2150.0,0.25362
2160.0,0.25457
2170.0,0.2554
2180.0,0.2559
2190.0,0.25644
2200.0,0.2565
2210.0,0.25729
2220.0,0.25775
2230.0,0.25765
2240.0,0.2585
2250.0,0.25821
2260.0,0.25908
2270.0,0.25938
2280.0,0.25945
2290.0,0.26007
2300.0,0.26011
2310.0,0.26045
2320.0,0.26059
2330.0,0.26184
2340.0,0.26169
2350.0,0.26238
2360.0,0.26357
2370.0,0.26349
2380.0,0.26408
2390.0,0.26544
2400.0,0.26613
2410.0,0.26744
2420.0,0.26722
2430.0,0.26693
2440.0,0.26832
2450.0,0.26863
2460.0,0.26884
2470.0,0.27004
2480.0,0.27015
2490.0,0.27022
2500.0,0.27024
2501.4,0.27038
2502.6,0.27043
2503.8,0.27058
2505.0,0.27074
2506.3,0.27082
2507.5,0.27091
2508.7,0.27102
2509.9,0.27113
2511.1,0.27122
2512.3,0.27129
2513.5,0.27133
2514.8,0.27145
2516.0,0.27159
2517.2,0.27171
2518.4,0.27186
2519.6,0.2719
2520.9,0.27199
2522.1,0.27213
2523.3,0.27218
2524.6,0.27232
2525.8,0.27243
2527.0,0.27246
2528.3,0.27256
2529.5,0.2727
2530.7,0.27278
2531.9,0.27281
2533.2,0.27294
2534.4,0.27305
2535.7,0.27322
2536.9,0.27331
2538.1,0.27333
2539.4,0.27347
2540.6,0.27365
2541.9,0.27371
2543.1,0.27384
2544.4,0.27399
2545.6,0.27406
2546.9,0.27418
2548.1,0.27431
2549.4,0.27445
2550.6,0.27456
2551.9,0.27464
2553.1,0.27478
2554.4,0.2749
2555.7,0.275
2556.9,0.27513
2558.2,0.27518
2559.4,0.27529
2560.7,0.27549
2562.0,0.27564
2563.2,0.27576
2564.5,0.27586
2565.8,0.27592
2567.1,0.27599
2568.3,0.27607
2569.6,0.27615
2570.9,0.27628
2572.1,0.27637
2573.4,0.27649
2574.7,0.27665
2576.0,0.27673
2577.3,0.27685
2578.5,0.27693
2579.8,0.27697
2581.1,0.27708
2582.4,0.27719
2583.7,0.27732
2585.0,0.27746
2586.3,0.27752
2587.5,0.27761
2588.8,0.27764
2590.1,0.27775
2591.4,0.27783
2592.7,0.27794
2594.0,0.27812
2595.3,0.27834
2596.6,0.27832
2597.9,0.27828
2599.2,0.27833
2600.5,0.27844
2601.8,0.27856
2603.1,0.27868
2604.4,0.27873
2605.7,0.27887
2607.1,0.27893
2608.4,0.27899
2609.7,0.2791
2611.0,0.27917
2612.3,0.2792
2613.6,0.27928
2614.9,0.27935
2616.3,0.2795
2617.6,0.2796
2618.9,0.27959
2620.2,0.27966
2621.6,0.27974
2622.9,0.27971
2624.2,0.27979
2625.5,0.27988
2626.9,0.27998
2628.2,0.27996
2629.5,0.28
2630.9,0.28016
2632.2,0.28017
2633.5,0.28019
2634.9,0.28027
2636.2,0.28029
2637.6,0.28034
2638.9,0.28034
2640.2,0.28037
2641.6,0.28042
2642.9,0.28048
2644.3,0.2805
2645.6,0.28054
2647.0,0.28053
2648.3,0.28051
2649.7,0.28051
2651.0,0.28051
2652.4,0.28058
2653.8,0.28062
2655.1,0.2806
2656.5,0.28063
2657.8,0.28061
2659.2,0.28065
2660.6,0.28058
2661.9,0.28053
2663.3,0.28047
2664.7,0.28042
2666.0,0.28036
2667.4,0.28022
2668.8,0.27998
2670.1,0.27979
2671.5,0.2796
2672.9,0.27922
2674.3,0.27896
2675.7,0.27879
2677.0,0.2786
2678.4,0.27836
2679.8,0.27806
2681.2,0.27771
2682.6,0.27739
2684.0,0.27707
2685.4,0.27664
2686.8,0.27621
2688.1,0.27572
2689.5,0.27516
2690.9,0.27452
2692.3,0.27391
2693.7,0.27327
2695.1,0.27256
2696.5,0.27172
2697.9,0.27086
2699.3,0.26996
2700.8,0.26904
2702.1,0.26809
2703.6,0.26708
2705.0,0.266
2706.4,0.26494
2707.8,0.26391
2709.2,0.26288
2710.6,0.26178
2712.1,0.26057
2713.5,0.25929
2714.9,0.25807
2716.3,0.25681
2717.7,0.25555
2719.2,0.25448
2720.6,0.2536
2722.0,0.25255
2723.4,0.25162
2724.9,0.25073
2726.3,0.24972
2727.7,0.24868
2729.2,0.24759
2730.6,0.24643
2732.1,0.24528
2733.5,0.24398
2734.9,0.24269
2736.4,0.24135
2737.8,0.24004
2739.3,0.23874
2740.7,0.23739
2742.2,0.23594
2743.6,0.23451
2745.1,0.23315
2746.5,0.23186
2748.0,0.23056
2749.4,0.2292
2750.9,0.22783
2752.4,0.22653
2753.8,0.22529
2755.3,0.22406
2756.7,0.22273
2758.2,0.22151
2759.7,0.2203
2761.1,0.21915
2762.6,0.2181
2764.1,0.217
2765.6,0.21592
2767.0,0.21488
2768.5,0.21381
2770.0,0.21279
2771.5,0.21179
2773.0,0.2108
2774.4,0.20981
2775.9,0.20892
2777.4,0.20799
2778.9,0.20706
2780.4,0.20617
2781.9,0.20533
2783.4,0.20452
2784.9,0.20374
2786.4,0.20299
2787.9,0.20224
2789.4,0.20151
2790.9,0.20079
2792.4,0.20007
2793.9,0.19938
2795.4,0.19872
2796.9,0.19812
2798.4,0.1975
2799.9,0.19687
2801.4,0.19628
2802.9,0.19577
2804.4,0.19523
2806.0,0.19465
2807.5,0.19408
2809.0,0.19359
2810.5,0.19312
2812.1,0.19262
2813.6,0.1921
2815.1,0.19171
2816.6,0.19126
2818.2,0.19078
2819.7,0.19033
2821.2,0.18993
2822.8,0.1895
2824.3,0.1891
2825.9,0.18869
2827.4,0.18824
2828.9,0.18781
2830.5,0.18736
2832.0,0.18695
2833.6,0.18657
2835.1,0.1861
2836.7,0.18564
2838.2,0.18521
2839.8,0.18477
2841.3,0.1843
2842.9,0.18387
2844.4,0.18342
2846.0,0.183
2847.6,0.18254
2849.1,0.18211
2850.7,0.1817
2852.3,0.18129
2853.8,0.18087
2855.4,0.18052
2857.0,0.18019
2858.6,0.17981
2860.1,0.17945
2861.7,0.17918
2863.3,0.17891
2864.9,0.17863
2866.5,0.17833
2868.1,0.17806
2869.6,0.17783
2871.2,0.17766
2872.8,0.1775
2874.4,0.17734
2876.0,0.17715
2877.6,0.17695
2879.2,0.17682
2880.8,0.1768
2882.4,0.17674
2884.0,0.1766
2885.6,0.17651
2887.2,0.17646
2888.8,0.17638
2890.4,0.17635
2892.0,0.17632
2893.7,0.17624
2895.3,0.17619
2896.9,0.17614
2898.5,0.17604
2900.1,0.17599
2901.8,0.17598
2903.4,0.17596
2905.0,0.17591
2906.6,0.17587
2908.3,0.17581
2909.9,0.17576
2911.5,0.17582
2913.2,0.17585
2914.8,0.17584
2916.4,0.17581
2918.1,0.17578
2919.7,0.17576
2921.4,0.17574
2923.0,0.17578
2924.7,0.17578
2926.3,0.17582
2928.0,0.17585
2929.6,0.17586
2931.3,0.17587
2932.9,0.17593
2934.6,0.176
2936.3,0.17604
2937.9,0.17608
2939.6,0.17615
2941.3,0.17619
2942.9,0.17631
2944.6,0.17642
2946.3,0.17647
2947.9,0.17651
2949.6,0.17661
2951.3,0.17676
2953.0,0.1769
2954.7,0.17702
2956.3,0.17716
2958.0,0.17733
2959.7,0.17744
2961.4,0.17753
2963.1,0.1777
2964.8,0.17789
2966.5,0.17802
2968.2,0.17812
2969.9,0.17828
2971.6,0.17846
2973.3,0.17866
2975.0,0.17886
2976.7,0.17904
2978.4,0.17919
2980.1,0.1794
2981.8,0.17962
2983.6,0.17979
2985.3,0.17998
2987.0,0.18024
2988.7,0.18051
2990.4,0.18075
2992.2,0.18097
2993.9,0.1812
2995.6,0.18148
2997.4,0.18177
2999.1,0.18203
3000.8,0.18229
3002.6,0.18253
3004.3,0.18282
3006.0,0.18311
3007.8,0.18337
3009.5,0.18367
3011.3,0.18397
3013.0,0.18428
3014.8,0.1846
3016.5,0.1849
3018.3,0.1852
3020.1,0.18549
3021.8,0.1857
3023.6,0.18592
3025.3,0.18617
3027.1,0.18646
3028.9,0.18676
3030.6,0.18708
3032.4,0.18734
3034.2,0.18755
3036.0,0.18779
3037.7,0.18801
3039.5,0.18824
3041.3,0.1885
3043.1,0.18876
3044.9,0.18897
3046.7,0.1892
