Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,833
Sample Name,EV2 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV002CF
Original Sample ID,EV-C1M-002-CF
Viewing Geometry,
Wavelength,Response
833.4,320.76
833.5,321.47
833.5,319.27
833.6,317.85
833.7,317.63
833.7,318.26
833.8,318.84
833.8,319.15
833.9,319.09
834.0,319.55
834.1,320.69
834.1,322.2
834.2,322.06
834.3,321.8
834.3,320.16
834.4,319.63
834.5,321.14
834.5,320.13
834.6,318.68
834.7,318.36
834.7,318.11
834.8,319.28
834.9,320.65
834.9,320.37
835.0,318.96
835.1,319.36
835.1,320.51
835.2,319.72
835.3,318.28
835.3,319.08
835.4,319.37
835.5,318.13
835.5,319.82
835.6,320.54
835.7,319.47
835.7,319.25
835.8,319.6
835.9,318.06
835.9,316.77
836.0,316.93
836.1,316.61
836.1,318.04
836.2,319.55
836.3,319.86
836.3,319.37
836.4,318.45
836.5,318.45
836.5,319.22
836.6,318.81
836.7,319.22
836.8,320.46
836.8,319.35
836.9,317.16
837.0,317.75
837.0,319.35
837.1,320.19
837.2,319.5
837.2,319.69
837.3,320.46
837.3,319.5
837.4,318.88
837.5,320.73
837.6,321.82
837.6,321.22
837.7,319.42
837.8,317.79
837.8,317.95
837.9,318.83
838.0,319.09
838.0,318.82
838.1,317.85
838.2,317.55
838.2,318.3
838.3,317.83
838.4,317.29
838.4,317.44
838.5,317.86
838.6,319.04
838.6,320.42
838.7,321.15
838.8,321.26
838.8,320.28
838.9,318.7
839.0,317.6
839.0,320.07
839.1,320.99
839.2,318.64
839.3,318.16
839.3,319.07
839.4,320.13
839.5,319.88
839.5,319.97
839.6,320.13
839.7,319.28
839.7,319.6
839.8,319.99
839.9,319.99
839.9,319.3
840.0,319.57
840.1,319.33
840.1,319.17
840.2,319.43
840.3,318.69
840.3,318.96
840.4,321.13
840.5,322.55
840.5,321.12
840.6,319.93
840.7,320.44
840.8,319.47
840.8,318.68
840.9,317.92
841.0,318.12
841.0,319.73
841.1,319.55
841.2,318.15
841.2,318.37
841.3,318.56
841.4,318.58
841.4,319.58
841.5,319.02
841.6,319.36
841.6,319.92
841.7,318.34
841.8,319.26
841.8,319.32
841.9,318.82
842.0,320.3
842.0,319.02
842.1,320.35
842.2,322.07
842.3,319.8
842.3,319.03
842.4,319.45
842.5,319.13
842.5,319.49
842.6,319.74
842.7,319.13
842.7,319.51
842.8,320.27
842.9,320.17
842.9,320.74
843.0,321.16
843.1,319.28
843.1,318.13
843.2,319.86
843.3,318.44
843.3,317.27
843.4,319.38
843.5,320.58
843.5,320.09
843.6,320.54
843.7,321.0
843.8,318.47
843.8,317.17
843.9,319.17
844.0,321.05
844.0,320.54
844.1,319.5
844.2,318.48
844.2,319.14
844.3,319.41
844.4,319.64
844.4,320.78
844.5,321.7
844.6,321.01
844.7,320.27
844.7,320.09
844.8,317.67
844.8,316.76
844.9,319.07
845.0,321.11
845.1,320.85
845.1,319.88
845.2,318.78
845.3,318.88
845.3,319.95
845.4,321.16
845.5,320.16
845.5,319.42
845.6,319.61
845.7,319.26
845.8,318.38
845.8,317.7
845.9,318.37
846.0,319.78
846.0,320.64
846.1,319.02
846.2,319.4
846.2,321.51
846.3,319.89
846.4,318.88
846.4,321.07
846.5,322.55
846.6,320.49
846.7,317.46
846.7,318.88
846.8,319.59
846.8,318.93
846.9,319.53
847.0,319.91
847.1,319.17
847.1,318.19
847.2,318.17
847.3,318.66
847.3,318.57
847.4,318.65
847.5,318.47
847.5,317.7
847.6,317.97
847.7,318.81
847.8,320.08
847.8,320.67
847.9,320.34
848.0,320.1
848.0,320.16
848.1,319.54
848.2,319.84
848.2,320.52
848.3,320.8
848.4,319.33
848.5,316.98
848.5,317.46
848.6,318.77
848.7,320.63
848.7,321.41
848.8,320.44
848.9,319.6
848.9,319.42
849.0,319.0
849.1,319.01
849.1,318.5
849.2,318.81
849.3,319.37
849.3,318.55
849.4,318.65
849.5,318.47
849.6,318.79
849.6,318.5
849.7,317.23
849.8,318.18
849.8,319.22
849.9,319.03
850.0,318.52
850.0,317.06
850.1,316.09
850.2,318.79
850.3,320.62
850.3,320.5
850.4,318.72
850.5,318.1
850.5,319.08
850.6,318.4
850.7,319.15
850.7,319.53
850.8,319.2
850.9,318.53
851.0,317.43
851.0,318.26
851.1,320.62
851.2,319.99
851.2,318.01
851.3,317.15
851.4,316.68
851.4,316.91
851.5,318.0
851.6,318.84
851.7,318.41
851.7,317.47
851.8,317.36
851.9,318.12
851.9,318.21
852.0,318.26
852.1,318.72
852.1,318.78
852.2,318.09
852.3,318.4
852.3,318.73
852.4,317.45
852.5,316.83
852.6,318.32
852.6,318.7
852.7,317.8
852.8,317.23
852.8,316.97
852.9,317.95
853.0,318.72
853.0,318.47
853.1,317.86
853.2,318.94
853.3,318.99
853.3,318.48
853.4,317.75
853.5,317.19
853.5,318.2
853.6,318.64
853.7,317.86
853.8,318.24
853.8,319.39
853.9,318.74
854.0,317.23
854.0,316.77
854.1,317.04
854.2,317.61
854.3,317.86
854.3,317.51
854.4,317.78
854.5,316.91
854.5,316.88
854.6,318.07
854.7,318.48
854.7,318.94
854.8,318.84
854.9,319.61
855.0,319.82
855.0,317.98
855.1,317.51
855.2,318.39
855.2,317.15
855.3,317.43
855.4,318.46
855.4,317.69
855.5,317.73
855.6,318.45
855.7,318.55
855.7,318.2
855.8,317.56
855.9,316.13
855.9,316.58
856.0,317.6
856.1,317.37
856.2,318.48
856.2,318.37
856.3,317.59
856.4,317.09
856.4,317.09
856.5,317.69
856.6,318.14
856.6,318.11
856.7,318.25
856.8,318.91
856.9,318.83
856.9,317.42
857.0,316.98
857.1,318.61
857.1,319.13
857.2,318.13
857.3,316.95
857.3,317.88
857.4,318.37
857.5,317.81
857.6,316.51
857.6,316.41
857.7,317.83
857.8,317.79
857.8,317.26
857.9,318.24
858.0,320.17
858.1,319.54
858.1,317.84
858.2,318.67
858.3,319.37
858.3,318.41
858.4,318.38
858.5,317.93
858.6,317.54
858.6,317.98
858.7,318.02
858.8,317.51
858.8,317.97
858.9,319.58
859.0,320.08
859.1,318.63
859.1,317.86
859.2,318.02
859.3,317.47
859.3,316.45
859.4,316.04
859.5,316.8
859.5,318.32
859.6,318.63
859.7,318.4
859.8,319.24
859.8,318.33
859.9,315.44
860.0,315.13
860.0,316.59
860.1,318.45
860.2,319.22
860.3,318.4
860.3,318.65
860.4,319.67
860.5,318.4
860.5,317.89
860.6,318.3
860.7,317.8
860.8,318.82
860.8,317.89
860.9,317.96
861.0,318.17
861.0,316.72
861.1,317.62
861.2,319.32
861.3,318.38
861.3,317.55
861.4,318.35
861.5,318.49
861.5,318.55
861.6,318.98
861.7,318.11
861.8,317.35
861.8,316.89
861.9,317.4
862.0,318.28
862.0,318.57
862.1,318.75
862.2,317.8
862.3,317.58
862.3,317.08
862.4,317.29
862.5,318.69
862.6,319.96
862.6,319.54
862.7,317.71
862.8,317.28
