Composition,
Date Added,2020-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT77_MGS97-5Serpentine2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Serpentine 45-75 um
Sample ID,C1JT177
Original Sample ID,JT-JFM-177
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.751
330.0,67.696
340.0,69.979
350.0,71.622
360.0,71.827
370.0,74.052
380.0,76.692
390.0,79.335
400.0,82.779
410.0,85.495
420.0,87.86
430.0,90.681
440.0,94.655
450.0,98.79
460.0,101.338
470.0,103.789
480.0,105.825
490.0,108.987
500.0,112.186
510.0,117.165
520.0,121.356
530.0,127.492
540.0,133.298
550.0,140.837
560.0,149.433
570.0,160.159
580.0,169.219
590.0,177.964
600.0,183.105
610.0,188.287
620.0,190.94
630.0,194.207
640.0,196.257
650.0,199.221
660.0,201.349
670.0,204.517
680.0,206.245
690.0,209.769
700.0,211.957
710.0,215.857
720.0,218.128
730.0,221.455
740.0,222.654
750.0,224.206
760.0,224.275
770.0,224.885
780.0,224.012
790.0,223.758
800.0,221.993
810.0,221.366
820.0,219.444
830.0,218.518
840.0,216.31
850.0,214.89
860.0,212.714
870.0,211.665
880.0,209.898
890.0,208.153
900.0,206.677
910.0,205.027
920.0,202.889
930.0,201.927
940.0,200.646
950.0,199.694
960.0,199.049
970.0,198.557
980.0,198.333
990.0,198.586
1000.0,198.975
1010.0,199.099
1020.0,200.638
1030.0,201.868
1040.0,203.812
1050.0,205.727
1060.0,207.456
1070.0,209.556
1080.0,211.775
1090.0,214.283
1100.0,215.779
1110.0,217.772
1120.0,218.779
1130.0,220.42
1140.0,221.457
1150.0,222.317
1160.0,223.182
1170.0,224.184
1180.0,225.115
1190.0,226.002
1200.0,226.887
1210.0,228.003
1220.0,228.678
1230.0,229.588
1240.0,230.293
1250.0,231.206
1260.0,231.535
1270.0,232.565
1280.0,233.465
1290.0,233.794
1300.0,234.726
1310.0,235.247
1320.0,236.026
1330.0,236.77
1340.0,236.898
1350.0,237.297
1360.0,237.297
1370.0,237.286
1380.0,236.911
1390.0,236.892
1400.0,236.795
1410.0,236.722
1420.0,236.676
1430.0,236.601
1440.0,237.094
1450.0,237.675
1460.0,237.998
1470.0,238.523
1480.0,239.206
1490.0,239.809
1500.0,240.258
1510.0,241.103
1520.0,241.47
1530.0,242.256
1540.0,241.94
1550.0,242.079
1560.0,242.233
1570.0,242.793
1580.0,242.89
1590.0,242.789
1600.0,242.891
1610.0,243.042
1620.0,242.879
1630.0,243.261
1640.0,243.341
1650.0,244.215
1660.0,244.274
1670.0,244.313
1680.0,244.966
1690.0,245.078
1700.0,244.483
1710.0,244.46
1720.0,244.536
1730.0,243.972
1740.0,243.484
1750.0,243.404
1760.0,243.208
1770.0,243.286
1780.0,243.159
1790.0,242.828
1800.0,242.324
1810.0,242.297
1820.0,242.143
1830.0,241.94
1840.0,242.085
1850.0,241.129
1860.0,240.771
1870.0,238.364
1880.0,236.172
1890.0,232.66
1900.0,227.594
1910.0,223.572
1920.0,220.82
1930.0,221.518
1940.0,222.214
1950.0,222.453
1960.0,222.863
1970.0,223.383
1980.0,223.834
1990.0,224.374
2000.0,225.539
2010.0,226.363
2020.0,227.268
2030.0,228.083
2040.0,228.637
2050.0,229.184
2060.0,229.777
2070.0,229.953
2080.0,230.173
2090.0,230.63
2100.0,230.564
2110.0,230.835
2120.0,230.884
2130.0,231.316
2140.0,231.35
2150.0,231.087
2160.0,230.869
2170.0,230.332
2180.0,229.765
2190.0,229.252
2200.0,228.784
2210.0,228.169
2220.0,227.961
2230.0,227.357
2240.0,226.512
2250.0,225.601
2260.0,225.121
2270.0,224.13
2280.0,223.27
2290.0,222.614
2300.0,220.917
2310.0,219.746
2320.0,217.955
2330.0,216.177
2340.0,215.191
2350.0,215.079
2360.0,214.64
2370.0,214.119
2380.0,213.186
2390.0,211.366
2400.0,210.458
2410.0,209.249
2420.0,208.124
2430.0,207.086
2440.0,206.227
2450.0,205.191
2460.0,204.388
2470.0,203.055
2480.0,202.445
2490.0,201.609
2500.0,200.07
2510.0,199.568
2520.0,198.955
2530.0,198.204
2540.0,198.102
2550.0,198.087
