Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Purchased from Ward's
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C 45-75 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Heated Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BKR1LH062
Original Sample ID,LH-JFM-062
Viewing Geometry,unknown
Wavelength,Response
280.0,0.84494
290.0,0.87533
300.0,0.86922
310.0,0.86858
320.0,0.87454
330.0,0.88208
340.0,0.88965
350.0,0.89241
360.0,0.89609
370.0,0.89859
380.0,0.89967
390.0,0.90162
400.0,0.90328
410.0,0.90232
420.0,0.90218
430.0,0.90241
440.0,0.90297
450.0,0.90336
460.0,0.90306
470.0,0.90379
480.0,0.90435
490.0,0.90486
500.0,0.90538
510.0,0.90593
520.0,0.90594
530.0,0.90591
540.0,0.90668
550.0,0.90694
560.0,0.90894
570.0,0.90777
580.0,0.9098
590.0,0.90914
600.0,0.90962
610.0,0.91048
620.0,0.90964
630.0,0.90966
640.0,0.91088
650.0,0.91183
660.0,0.91097
670.0,0.91189
680.0,0.91026
690.0,0.9108
700.0,0.91092
710.0,0.91001
720.0,0.91009
730.0,0.90925
740.0,0.91056
750.0,0.90861
760.0,0.90976
770.0,0.91059
780.0,0.9095
790.0,0.91146
800.0,0.90909
810.0,0.90994
820.0,0.90923
830.0,0.91036
840.0,0.91037
850.0,0.91001
860.0,0.90906
870.0,0.90869
880.0,0.90856
890.0,0.90802
900.0,0.90725
910.0,0.90785
920.0,0.90858
930.0,0.9075
930.2,0.90772
930.4,0.90853
930.5,0.90809
930.7,0.90766
930.9,0.90753
931.0,0.9074
931.2,0.90816
931.4,0.90756
931.6,0.90659
931.7,0.90724
931.9,0.90744
932.1,0.90716
932.2,0.90731
932.4,0.9074
932.6,0.90766
932.7,0.90735
932.9,0.90653
933.1,0.90634
933.2,0.90646
933.4,0.90608
933.6,0.9064
933.7,0.90677
933.9,0.9071
934.1,0.90702
934.2,0.90625
934.4,0.90607
934.6,0.90627
934.8,0.90612
934.9,0.90644
935.1,0.90684
935.3,0.90706
935.4,0.90704
935.6,0.90666
935.8,0.90671
935.9,0.90682
936.1,0.90639
936.3,0.90704
936.4,0.90712
936.6,0.90683
936.8,0.90759
936.9,0.90745
937.1,0.9071
937.3,0.90717
937.5,0.90661
937.6,0.90661
937.8,0.90644
938.0,0.90706
938.1,0.90756
938.3,0.90741
938.5,0.90729
938.6,0.9071
938.8,0.90694
939.0,0.90689
939.2,0.90709
939.3,0.90727
939.5,0.90745
939.7,0.90732
939.8,0.90685
940.0,0.90663
940.2,0.90675
940.3,0.90676
940.5,0.90687
940.7,0.90689
940.8,0.90711
941.0,0.90728
941.2,0.90686
941.4,0.90679
941.5,0.90667
941.7,0.90632
941.9,0.90656
942.0,0.90672
942.2,0.90677
942.4,0.90645
942.6,0.90645
942.7,0.9067
942.9,0.90626
943.1,0.90645
943.3,0.90664
943.4,0.906
943.6,0.90631
943.8,0.90685
943.9,0.9065
944.1,0.90617
944.3,0.90605
944.5,0.90639
944.6,0.90694
944.8,0.90715
945.0,0.90659
945.1,0.90627
945.3,0.90682
945.5,0.9077
945.7,0.90768
945.8,0.90727
946.0,0.90674
946.2,0.90657
946.3,0.90662
946.5,0.90692
946.7,0.90626
946.9,0.90586
947.0,0.90674
947.2,0.90679
947.4,0.9063
947.6,0.90647
947.7,0.90716
947.9,0.907
948.1,0.90644
948.3,0.90678
948.4,0.90715
948.6,0.90785
948.8,0.90814
949.0,0.90749
949.1,0.90745
949.3,0.90721
949.5,0.90672
949.6,0.90678
949.8,0.90707
950.0,0.90682
950.2,0.90676
950.3,0.90706
950.5,0.90695
950.7,0.9064
950.9,0.90663
951.0,0.90752
951.2,0.9076
951.4,0.90664
951.6,0.90639
951.7,0.90701
951.9,0.90695
952.1,0.90685
952.3,0.90724
952.4,0.90731
952.6,0.90736
952.8,0.90674
953.0,0.90689
953.1,0.90704
953.3,0.90662
953.5,0.90636
953.7,0.90641
953.8,0.90671
954.0,0.90712
954.2,0.90677
954.4,0.90571
954.5,0.90556
954.7,0.90636
954.9,0.9067
955.1,0.90654
955.2,0.90649
955.4,0.90693
955.6,0.90731
955.8,0.90715
956.0,0.90658
956.1,0.90644
956.3,0.90669
956.5,0.90672
956.7,0.90673
956.8,0.90691
957.0,0.90661
957.2,0.90627
957.4,0.90626
957.5,0.9062
957.7,0.90634
957.9,0.90657
958.1,0.90637
958.2,0.9058
958.4,0.90612
958.6,0.90703
958.8,0.90687
959.0,0.90655
959.1,0.9067
959.3,0.90662
959.5,0.90683
959.7,0.90691
959.8,0.90649
960.0,0.90612
960.2,0.90651
960.4,0.90643
960.5,0.9059
960.7,0.90511
960.9,0.9052
961.1,0.90602
961.3,0.90573
961.4,0.90575
961.6,0.90564
961.8,0.90571
962.0,0.90623
962.2,0.90648
962.3,0.90596
962.5,0.90516
962.7,0.90526
962.9,0.90533
963.0,0.90565
963.2,0.90571
963.4,0.90555
963.6,0.90526
963.8,0.90541
963.9,0.90533
964.1,0.90507
964.3,0.90516
964.5,0.90555
964.7,0.90547
964.8,0.90536
965.0,0.90557
965.2,0.90544
965.4,0.9055
965.6,0.90548
965.7,0.90529
965.9,0.9053
966.1,0.90464
966.3,0.90484
966.5,0.90547
966.6,0.90512
966.8,0.90479
967.0,0.90524
