Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite 132060 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB79
Original Sample ID,JB-JLB-B79
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.74
305.0,45.59
310.0,43.67
315.0,42.58
320.0,41.58
325.0,40.93
330.0,39.99
335.0,40.06
340.0,40.29
345.0,40.29
350.0,39.76
355.0,40.0
360.0,40.92
365.0,42.04
370.0,43.11
375.0,44.32
380.0,45.74
385.0,48.17
390.0,53.65
395.0,59.06
400.0,68.17
405.0,76.73
410.0,84.85
415.0,89.91
420.0,90.08
425.0,85.89
430.0,78.85
435.0,75.52
440.0,80.98
445.0,89.57
450.0,101.62
455.0,112.1
460.0,121.88
465.0,128.71
470.0,134.8
475.0,139.46
480.0,145.97
485.0,151.84
490.0,158.52
495.0,164.5
500.0,171.55
505.0,178.61
510.0,186.94
515.0,194.46
520.0,203.86
525.0,212.84
530.0,222.89
535.0,233.0
540.0,243.81
545.0,255.25
550.0,264.75
555.0,275.71
560.0,286.33
565.0,295.83
570.0,304.85
575.0,313.73
580.0,319.55
585.0,327.69
590.0,334.7
595.0,341.14
600.0,347.7
605.0,353.88
610.0,358.66
615.0,367.18
620.0,375.1
625.0,381.09
630.0,385.81
635.0,391.07
640.0,396.3
645.0,400.73
650.0,407.61
655.0,413.83
660.0,419.44
665.0,426.66
670.0,433.08
675.0,440.65
680.0,447.95
685.0,455.17
690.0,461.51
695.0,467.97
700.0,473.28
705.0,478.94
710.0,482.72
715.0,487.21
720.0,490.14
725.0,489.89
730.0,491.15
735.0,489.54
740.0,487.51
745.0,483.78
750.0,480.02
755.0,474.04
760.0,468.27
765.0,461.67
770.0,454.0
775.0,446.85
780.0,438.64
785.0,430.68
790.0,422.28
795.0,414.12
800.0,406.83
805.0,397.54
810.0,390.35
815.0,382.97
820.0,376.68
825.0,370.17
830.0,365.39
835.0,359.05
840.0,353.44
845.0,348.1
850.0,342.89
855.0,339.28
860.0,335.17
865.0,331.78
870.0,328.81
875.0,325.75
880.0,323.46
885.0,321.66
890.0,320.1
895.0,318.87
900.0,318.04
905.0,317.32
910.0,316.95
915.0,318.31
920.0,317.2
925.0,318.61
930.0,319.0
935.0,320.99
940.0,321.45
945.0,324.25
950.0,327.08
955.0,329.38
960.0,331.15
965.0,334.03
970.0,338.3
975.0,341.57
980.0,345.44
985.0,348.71
990.0,353.73
995.0,358.01
1000.0,363.29
1005.0,367.77
1010.0,373.24
1015.0,379.2
1020.0,385.09
1025.0,391.88
1030.0,397.23
1035.0,403.57
1040.0,409.34
1045.0,415.25
1050.0,422.43
1055.0,428.11
1060.0,434.72
1065.0,440.98
1070.0,447.75
1075.0,453.42
1080.0,459.31
1085.0,464.83
1090.0,470.19
1095.0,475.75
1100.0,480.74
1105.0,487.11
1110.0,491.31
1115.0,496.6
1120.0,500.66
1125.0,504.53
1130.0,510.34
1135.0,515.44
1140.0,518.84
1145.0,524.43
1150.0,527.83
1155.0,532.2
1160.0,536.57
1165.0,540.86
1170.0,546.59
1175.0,550.3
1180.0,554.32
1185.0,558.54
1190.0,563.31
1195.0,568.03
1200.0,572.77
1205.0,576.35
1210.0,581.4
1215.0,584.99
1220.0,590.8
1225.0,595.44
1230.0,599.84
1235.0,604.67
1240.0,609.39
1245.0,613.76
1250.0,618.12
1255.0,621.91
1260.0,626.89
1265.0,631.81
1270.0,637.09
1275.0,641.29
1280.0,646.17
1285.0,652.65
1290.0,655.38
1295.0,661.43
1300.0,666.25
1305.0,669.88
1310.0,675.22
1315.0,678.67
1320.0,684.31
1325.0,690.11
1330.0,694.28
1335.0,701.05
1340.0,703.63
1345.0,709.92
1350.0,712.61
1355.0,716.04
1360.0,718.69
1365.0,723.31
1370.0,726.82
1375.0,731.01
1380.0,734.45
1385.0,738.28
1390.0,741.57
1395.0,744.22
1400.0,746.37
1405.0,748.56
1410.0,749.94
1415.0,750.68
1420.0,752.74
1425.0,754.61
1430.0,753.88
1435.0,753.75
1440.0,748.7
1445.0,744.1
1450.0,731.4
1455.0,712.34
1460.0,700.15
1465.0,663.62
1470.0,662.44
1475.0,700.7
1480.0,732.35
1485.0,733.56
1490.0,734.77
1495.0,736.74
1500.0,734.18
1505.0,732.44
1510.0,733.01
1515.0,731.15
1520.0,731.26
1525.0,735.86
1530.0,738.08
1535.0,741.26
1540.0,751.12
1545.0,759.92
1550.0,764.54
1555.0,770.24
1560.0,773.45
1565.0,780.38
1570.0,784.12
1575.0,787.49
1580.0,790.94
1585.0,797.72
1590.0,798.76
1595.0,802.87
1600.0,804.87
1605.0,807.03
1610.0,809.64
1615.0,812.06
1620.0,812.89
1625.0,815.63
1630.0,816.93
1635.0,818.63
1640.0,819.48
1645.0,819.78
1650.0,821.41
1655.0,820.26
1660.0,821.55
1665.0,821.6
1670.0,822.61
1675.0,822.54
1680.0,824.01
1685.0,822.96
1690.0,824.09
1695.0,823.34
1700.0,825.44
1705.0,823.68
1710.0,824.47
1715.0,822.61
1720.0,822.49
1725.0,821.61
1730.0,820.54
1735.0,818.76
1740.0,818.88
1745.0,816.88
1750.0,816.42
1755.0,814.58
1760.0,813.77
1765.0,811.38
1770.0,811.6
1775.0,810.75
1780.0,809.56
1785.0,807.94
1790.0,805.88
1795.0,801.02
1800.0,795.77
1805.0,794.13
1810.0,789.37
1815.0,785.82
1820.0,783.06
1825.0,778.64
1830.0,768.39
