Composition,
Date Added,2004-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NON101
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR2EA030A
Original Sample ID,EA-EAC-030-A
Viewing Geometry,
Wavelength,Response
300.0,40.1
305.0,38.78
310.0,35.99
315.0,36.47
320.0,37.91
325.0,39.46
330.0,40.99
335.0,43.39
340.0,45.72
345.0,48.95
350.0,52.86
355.0,57.35
360.0,60.91
365.0,61.19
370.0,61.93
375.0,66.0
380.0,70.6
385.0,75.85
390.0,82.1
395.0,89.02
400.0,95.94
405.0,101.13
410.0,105.57
415.0,109.89
420.0,113.49
425.0,117.47
430.0,121.46
435.0,126.4
440.0,130.38
445.0,133.45
450.0,137.06
455.0,143.42
460.0,149.19
465.0,152.91
470.0,154.89
475.0,157.34
480.0,159.86
485.0,163.4
490.0,167.7
495.0,173.28
500.0,179.84
505.0,187.56
510.0,196.12
515.0,206.14
520.0,217.58
525.0,230.79
530.0,246.32
535.0,263.79
540.0,283.26
545.0,304.44
550.0,326.47
555.0,348.09
560.0,369.8
565.0,389.71
570.0,407.81
575.0,422.88
580.0,436.13
585.0,446.58
590.0,455.26
595.0,460.73
600.0,464.95
605.0,467.78
610.0,470.32
615.0,471.4
620.0,472.63
625.0,473.77
630.0,474.93
635.0,475.4
640.0,476.6
645.0,478.48
650.0,480.34
655.0,482.93
660.0,485.75
665.0,488.81
670.0,492.28
675.0,496.69
680.0,501.69
685.0,506.85
690.0,512.85
695.0,519.15
700.0,525.45
705.0,533.04
710.0,539.73
715.0,548.0
720.0,554.69
725.0,562.8
730.0,570.6
735.0,576.16
740.0,581.27
745.0,586.47
750.0,589.44
755.0,593.17
760.0,594.68
765.0,595.02
770.0,595.11
775.0,593.02
780.0,591.51
785.0,588.06
790.0,584.49
795.0,578.8
800.0,576.11
805.0,570.56
810.0,565.83
815.0,561.37
820.0,556.65
