Composition,
Date Added,1987-10-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock 49C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentinized   
Sample ID,C1RK64
Original Sample ID,RK-CMP-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,163.9
360.0,173.28
370.0,178.9
380.0,187.97
390.0,196.49
400.0,198.2
410.0,207.29
420.0,214.56
430.0,220.94
440.0,230.21
450.0,242.16
460.0,250.35
470.0,259.55
480.0,269.67
490.0,277.02
500.0,283.08
510.0,290.71
520.0,296.28
530.0,299.62
540.0,303.05
550.0,307.15
560.0,310.68
570.0,314.53
580.0,315.53
590.0,316.08
600.0,315.21
610.0,314.13
620.0,311.21
630.0,308.45
640.0,305.79
650.0,303.28
660.0,301.1
670.0,299.15
680.0,296.42
690.0,294.54
700.0,292.96
710.0,291.66
720.0,291.43
730.0,291.57
740.0,290.2
750.0,291.36
760.0,293.68
770.0,296.54
780.0,298.71
790.0,299.47
800.0,300.05
810.0,302.46
820.0,302.28
830.0,300.84
840.0,298.69
850.0,296.11
860.0,293.64
870.0,291.28
880.0,288.41
890.0,288.21
900.0,286.87
910.0,287.2
920.0,287.65
930.0,287.34
940.0,288.31
950.0,287.7
960.0,289.34
970.0,292.09
980.0,292.96
990.0,293.0
1000.0,293.58
1010.0,293.37
1020.0,293.13
1030.0,292.43
1040.0,291.79
1050.0,291.21
1060.0,290.32
1070.0,291.23
1080.0,291.1
1090.0,290.88
1100.0,290.22
1110.0,290.65
1120.0,291.05
1130.0,292.13
1140.0,292.64
1150.0,293.72
1160.0,294.3
1170.0,296.22
1180.0,296.86
1190.0,298.63
1200.0,300.79
1210.0,301.61
1220.0,303.49
1230.0,305.88
1240.0,307.0
1250.0,308.52
1260.0,310.15
1270.0,309.48
1280.0,309.7
1290.0,310.79
1300.0,313.78
1310.0,317.29
1320.0,319.31
1330.0,320.3
1340.0,321.4
1350.0,320.77
1360.0,312.26
1370.0,312.3
1380.0,297.4
1390.0,246.43
1400.0,247.59
1410.0,282.44
1420.0,306.56
1430.0,311.23
1440.0,316.87
1450.0,321.02
1460.0,324.34
1470.0,325.77
1480.0,328.92
1490.0,329.82
1500.0,331.69
1510.0,332.74
1520.0,333.48
1530.0,335.35
1540.0,335.8
1550.0,336.22
1560.0,336.26
1570.0,338.23
1580.0,337.58
1590.0,339.35
1600.0,338.17
1610.0,338.59
1620.0,340.72
1630.0,340.1
1640.0,339.85
1650.0,339.81
1660.0,338.4
1670.0,339.26
1680.0,337.78
1690.0,337.43
1700.0,336.9
1710.0,336.25
1720.0,335.37
1730.0,334.56
1740.0,333.5
1750.0,332.73
1760.0,331.03
1770.0,330.26
1780.0,330.29
1790.0,328.61
1800.0,327.12
1810.0,326.19
1820.0,325.83
1830.0,325.31
1840.0,322.4
1850.0,321.63
1860.0,320.22
1870.0,319.4
1880.0,312.46
1890.0,304.64
1900.0,293.41
1910.0,280.18
1920.0,274.96
1930.0,272.03
1940.0,269.55
1950.0,264.79
1960.0,260.55
1970.0,259.23
1980.0,257.39
1990.0,259.71
2000.0,263.03
2010.0,265.55
2020.0,268.48
2030.0,271.39
2040.0,275.82
2050.0,281.71
2060.0,284.8
2070.0,283.93
2080.0,277.94
2090.0,268.2
2100.0,263.15
2110.0,260.91
2120.0,263.62
2130.0,261.84
2140.0,262.33
2150.0,266.48
2160.0,270.04
2170.0,273.05
2180.0,273.79
2190.0,270.72
2200.0,269.29
2210.0,266.39
2220.0,260.67
2230.0,245.39
2240.0,221.88
2250.0,210.83
2260.0,206.93
2270.0,193.48
2280.0,182.41
2290.0,173.74
2300.0,163.89
2310.0,152.06
2320.0,136.9
2330.0,133.64
2340.0,148.23
2350.0,170.79
2360.0,183.44
2370.0,181.59
2380.0,169.3
2390.0,170.2
2400.0,168.77
2410.0,163.99
2420.0,159.16
2430.0,156.94
2440.0,155.35
2450.0,148.63
2460.0,149.91
2470.0,155.02
2480.0,151.35
2490.0,143.42
2500.0,140.01
2510.0,136.37
2520.0,134.52
2530.0,138.13
2540.0,142.1
2550.0,142.34
2560.0,140.79
2570.0,139.66
2580.0,143.92
2590.0,148.87
2600.0,153.71
