Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-11ox 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,ynthetic Volcanic Crystallized Andesite Oxidized
References,
Resolution,4.0
Material class,Synthetic
Sample Description,SiO2 57%  
Sample ID,M2MM61
Original Sample ID,MM-MJR-061
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01738
1800.7,0.01741
1801.3,0.01871
1801.9,0.01907
1802.6,0.01777
1803.2,0.01656
1803.8,0.01646
1804.4,0.0167
1805.1,0.01784
1805.7,0.01917
1806.3,0.01914
1806.9,0.01771
1807.6,0.01717
1808.2,0.01766
1808.8,0.01865
1809.5,0.01785
1810.1,0.01765
1810.7,0.01817
1811.4,0.01823
1812.0,0.01781
1812.6,0.01707
1813.3,0.01738
1813.9,0.0174
1814.5,0.01639
1815.2,0.01578
1815.8,0.01653
1816.4,0.01811
1817.1,0.01855
1817.7,0.01756
1818.4,0.01664
1819.0,0.01714
1819.6,0.01788
1820.3,0.01757
1820.9,0.01718
1821.6,0.01663
1822.2,0.01705
1822.8,0.01781
1823.5,0.01749
1824.1,0.01772
1824.8,0.0182
1825.4,0.0185
1826.0,0.01827
1826.7,0.0184
1827.3,0.01829
1828.0,0.01752
1828.6,0.01768
1829.3,0.01804
1829.9,0.01859
1830.6,0.01818
1831.2,0.01807
1831.8,0.01802
1832.5,0.01813
1833.1,0.01825
1833.8,0.01884
1834.4,0.01795
1835.1,0.01776
1835.7,0.01844
1836.4,0.01909
1837.0,0.01896
1837.7,0.01807
1838.3,0.01701
1839.0,0.01774
1839.7,0.01797
1840.3,0.01709
1841.0,0.01752
1841.6,0.01786
1842.3,0.01864
1842.9,0.01836
1843.6,0.01762
1844.2,0.01752
1844.9,0.01716
1845.5,0.01688
1846.2,0.01779
1846.9,0.01833
1847.5,0.01757
1848.2,0.01688
1848.8,0.01675
1849.5,0.0176
1850.2,0.01873
1850.8,0.01879
1851.5,0.01817
1852.1,0.01734
1852.8,0.0178
1853.5,0.01723
1854.1,0.01546
1854.8,0.01602
1855.5,0.01795
1856.1,0.01788
1856.8,0.01727
1857.4,0.01693
1858.1,0.01637
1858.8,0.01695
1859.4,0.01783
1860.1,0.01743
1860.8,0.0174
1861.4,0.01776
1862.1,0.01835
1862.8,0.01805
1863.5,0.01747
1864.1,0.01694
1864.8,0.01643
1865.5,0.01697
1866.1,0.01759
1866.8,0.01746
1867.5,0.01745
1868.2,0.01805
1868.8,0.01789
1869.5,0.01711
1870.2,0.01722
1870.9,0.01777
1871.5,0.01759
1872.2,0.01715
1872.9,0.01762
1873.6,0.01821
1874.2,0.01792
1874.9,0.01817
1875.6,0.01835
1876.3,0.01754
1876.9,0.01706
1877.6,0.0166
1878.3,0.01586
1879.0,0.01577
1879.7,0.0162
1880.4,0.01805
1881.0,0.01876
1881.7,0.01711
1882.4,0.01635
1883.1,0.01659
1883.8,0.01667
1884.5,0.0171
1885.1,0.0174
1885.8,0.01736
1886.5,0.01741
1887.2,0.01812
1887.9,0.01833
1888.6,0.01757
1889.3,0.01746
1890.0,0.01758
1890.6,0.01703
1891.3,0.01697
1892.0,0.01751
1892.7,0.01802
1893.4,0.01733
1894.1,0.01702
1894.8,0.01647
1895.5,0.01629
1896.2,0.01747
1896.9,0.01761
1897.6,0.01716
1898.3,0.01707
1899.0,0.0173
1899.6,0.01708
1900.3,0.01752
1901.0,0.01813
1901.7,0.01799
1902.4,0.01677
1903.1,0.01689
1903.8,0.01797
1904.5,0.01802
1905.2,0.01701
1905.9,0.01721
1906.6,0.01796
1907.3,0.01734
1908.0,0.0167
1908.7,0.01714
1909.4,0.01765
1910.1,0.01738
1910.8,0.01758
1911.6,0.01825
1912.3,0.01825
1913.0,0.01758
1913.7,0.01691
1914.4,0.01749
1915.1,0.01823
1915.8,0.01772
1916.5,0.01747
