Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,M1 Augite <25 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB471
Original Sample ID,JB-JLB-471
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,135.75
325.0,156.55
330.0,175.5
335.0,190.51
340.0,204.88
345.0,217.23
350.0,227.71
355.0,240.16
360.0,251.82
365.0,261.13
370.0,267.63
375.0,274.6
380.0,281.08
385.0,288.37
390.0,295.47
395.0,301.8
400.0,307.53
405.0,313.33
410.0,318.98
415.0,325.39
420.0,331.34
425.0,337.59
430.0,343.99
435.0,347.47
440.0,350.34
445.0,356.2
450.0,361.69
455.0,367.34
460.0,372.44
465.0,377.78
470.0,383.14
475.0,389.13
480.0,395.08
485.0,400.05
490.0,404.12
495.0,410.42
500.0,415.59
505.0,419.94
510.0,424.09
515.0,429.13
520.0,432.76
525.0,435.8
530.0,437.99
535.0,440.73
540.0,442.41
545.0,443.44
550.0,445.17
555.0,445.95
560.0,446.95
565.0,447.16
570.0,447.52
575.0,446.56
580.0,446.2
585.0,446.02
590.0,445.15
595.0,444.55
600.0,443.55
605.0,442.41
610.0,440.96
615.0,439.45
620.0,437.66
625.0,435.79
630.0,434.17
635.0,432.17
640.0,430.15
645.0,428.4
650.0,426.16
655.0,424.05
660.0,421.77
665.0,419.23
670.0,416.53
675.0,414.32
680.0,412.07
685.0,408.69
690.0,407.02
695.0,404.43
700.0,400.69
705.0,398.15
710.0,395.74
715.0,393.72
720.0,391.95
725.0,391.84
730.0,389.55
735.0,387.58
740.0,385.42
745.0,383.3
750.0,381.68
755.0,379.76
760.0,378.38
765.0,377.3
770.0,375.84
775.0,374.83
780.0,373.82
785.0,373.51
790.0,372.92
795.0,372.93
800.0,373.25
805.0,373.69
810.0,375.05
815.0,376.1
820.0,377.67
825.0,379.44
830.0,381.75
835.0,383.48
840.0,385.14
845.0,387.56
850.0,389.61
855.0,390.95
860.0,393.22
865.0,395.51
870.0,397.09
875.0,397.57
880.0,398.05
885.0,398.19
890.0,397.96
895.0,397.43
900.0,397.09
905.0,397.52
910.0,395.62
915.0,394.18
920.0,392.92
925.0,390.22
930.0,388.41
935.0,386.54
940.0,384.11
945.0,381.82
950.0,379.81
955.0,378.55
960.0,375.78
965.0,373.86
970.0,371.23
975.0,368.79
980.0,367.44
985.0,364.46
990.0,360.26
995.0,360.42
1000.0,358.9
1005.0,357.18
1010.0,355.55
1015.0,354.48
1020.0,352.97
1025.0,351.99
1030.0,351.07
1035.0,351.28
1040.0,351.01
1045.0,351.41
1050.0,351.39
1055.0,352.01
1060.0,353.8
1065.0,356.31
1070.0,357.87
1075.0,360.62
1080.0,362.22
1085.0,365.55
1090.0,368.31
1095.0,371.52
1100.0,374.2
1105.0,377.82
1110.0,380.59
1115.0,383.5
1120.0,387.35
1125.0,389.29
1130.0,392.74
1135.0,395.76
1140.0,397.43
1145.0,400.3
1150.0,403.22
1155.0,405.81
1160.0,407.57
1165.0,408.17
1170.0,410.96
1175.0,412.23
1180.0,414.62
1185.0,415.48
1190.0,417.47
1195.0,419.03
1200.0,420.27
1205.0,422.32
1210.0,423.56
1215.0,425.51
1220.0,426.51
1225.0,428.91
1230.0,430.82
1235.0,431.91
1240.0,434.27
1245.0,436.57
1250.0,437.33
1255.0,439.66
1260.0,441.56
1265.0,443.66
1270.0,445.79
1275.0,446.95
1280.0,448.67
1285.0,450.57
1290.0,452.9
1295.0,455.07
1300.0,457.48
1305.0,459.18
1310.0,460.96
1315.0,463.28
1320.0,465.45
1325.0,466.63
1330.0,468.74
1335.0,470.56
1340.0,472.52
1345.0,473.8
1350.0,474.84
1355.0,475.85
1360.0,476.98
1365.0,478.91
1370.0,480.59
1375.0,482.53
1380.0,484.63
1385.0,486.03
1390.0,487.2
1395.0,488.9
1400.0,490.53
1405.0,492.47
1410.0,495.44
1415.0,498.04
1420.0,499.89
1425.0,502.3
1430.0,503.67
1435.0,505.7
1440.0,507.67
1445.0,509.11
1450.0,510.35
1455.0,512.61
1460.0,514.57
1465.0,515.66
1470.0,516.91
1475.0,519.19
1480.0,520.49
1485.0,521.95
1490.0,523.88
1495.0,524.87
1500.0,524.08
1505.0,528.49
1510.0,530.13
1515.0,531.35
1520.0,533.06
1525.0,533.77
1530.0,535.33
1535.0,536.5
1540.0,538.2
1545.0,539.75
1550.0,540.94
1555.0,542.46
1560.0,544.2
1565.0,545.53
1570.0,546.58
1575.0,547.64
1580.0,548.69
1585.0,550.61
1590.0,551.75
1595.0,553.37
1600.0,553.99
1605.0,555.5
1610.0,557.08
1615.0,558.15
1620.0,559.33
1625.0,560.59
1630.0,561.48
1635.0,562.36
1640.0,563.37
1645.0,564.85
1650.0,565.99
1655.0,567.15
1660.0,568.74
1665.0,569.56
1670.0,570.77
1675.0,571.49
1680.0,572.37
1685.0,573.4
1690.0,575.62
1695.0,575.43
1700.0,574.45
1705.0,576.35
1710.0,578.72
1715.0,580.49
1720.0,581.26
1725.0,583.1
1730.0,583.6
1735.0,583.97
1740.0,584.66
1745.0,585.34
1750.0,586.57
1755.0,587.84
1760.0,588.86
1765.0,588.8
1770.0,590.39
1775.0,591.07
1780.0,591.57
1785.0,592.72
1790.0,593.28
1795.0,593.33
1800.0,593.95
1805.0,593.99
1810.0,593.84
1815.0,594.03
1820.0,593.87
1825.0,593.42
1830.0,593.42
1835.0,593.96
1840.0,593.79
1845.0,594.4
1850.0,595.4
1855.0,595.98
1860.0,594.95
1865.0,595.51
1870.0,596.36
1875.0,596.62
1880.0,596.91
1885.0,598.48
1890.0,597.99
1895.0,596.63
1900.0,596.21
