Composition,
1865.0,0.1677
1870.0,0.16724
1875.0,0.16682
1880.0,0.16625
1885.0,0.16568
1890.0,0.16526
1895.0,0.1646
1900.0,0.16402
1905.0,0.16335
1910.0,0.16279
1915.0,0.1624
1920.0,0.16219
1925.0,0.16173
1930.0,0.16097
1935.0,0.16061
1940.0,0.16018
1945.0,0.15986
1950.0,0.15923
1955.0,0.15885
1960.0,0.15837
1965.0,0.15789
1970.0,0.1571
1975.0,0.15726
1980.0,0.15705
1985.0,0.1572
1990.0,0.15646
1995.0,0.1564
2000.0,0.15558
2005.0,0.1552
2010.0,0.15443
2015.0,0.15434
2020.0,0.15463
2025.0,0.1545
2030.0,0.15351
2035.0,0.15358
2040.0,0.15329
2045.0,0.15311
2050.0,0.15286
2055.0,0.15264
2060.0,0.1524
2065.0,0.15221
2070.0,0.15207
2075.0,0.15188
2080.0,0.15167
2085.0,0.15131
2090.0,0.15097
2095.0,0.15074
2100.0,0.15056
2105.0,0.15048
2110.0,0.15048
2115.0,0.15035
2120.0,0.15004
2125.0,0.15006
2130.0,0.1495
2135.0,0.14939
2140.0,0.14954
2145.0,0.14892
2150.0,0.14893
2155.0,0.14943
2160.0,0.14934
2165.0,0.14944
2170.0,0.1494
2175.0,0.14914
2180.0,0.14951
2185.0,0.14966
2190.0,0.15016
2195.0,0.1503
2200.0,0.1504
2205.0,0.151
2210.0,0.15048
2215.0,0.15017
2220.0,0.15045
2225.0,0.1501
2230.0,0.14967
2235.0,0.14977
2240.0,0.15015
2245.0,0.14923
2250.0,0.14916
2255.0,0.14934
2260.0,0.14944
2265.0,0.14911
2270.0,0.14867
2275.0,0.14945
2280.0,0.14903
2285.0,0.14935
2290.0,0.14962
2295.0,0.14923
2300.0,0.14925
2305.0,0.14871
2310.0,0.14916
2315.0,0.14905
2320.0,0.1487
2325.0,0.14862
2330.0,0.14856
2335.0,0.14852
2340.0,0.14845
2345.0,0.14853
2350.0,0.14844
2355.0,0.14826
2360.0,0.14826
2365.0,0.14813
2370.0,0.14798
2375.0,0.14821
2380.0,0.14802
2385.0,0.14925
2390.0,0.14852
2395.0,0.14919
2400.0,0.14949
2405.0,0.14958
2410.0,0.1496
2415.0,0.14963
2420.0,0.14984
2425.0,0.14976
2430.0,0.14981
2435.0,0.15006
2440.0,0.15009
2445.0,0.15011
2450.0,0.15004
2455.0,0.14995
2460.0,0.15017
2465.0,0.1509
2470.0,0.15115
2475.0,0.15143
2480.0,0.15231
2485.0,0.15221
2490.0,0.15205
2495.0,0.15211
2500.0,0.15158
2505.0,0.15181
2510.0,0.1523
2515.0,0.15217
2520.0,0.1526
2525.0,0.15288
2530.0,0.15327
2535.0,0.15394
2540.0,0.15423
2545.0,0.15398
2550.0,0.1546
2555.0,0.1544
2560.0,0.15449
2565.0,0.15427
2570.0,0.15469
2575.0,0.1539
2580.0,0.15426
2585.0,0.1535
2590.0,0.15424
2595.0,0.15441
2600.0,0.15501
