Composition,
Date Added,2015-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX122 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX122
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Fe-Ca-Mn pyroxene.Purchased from Minerals Unlimited.  
Sample ID,CGPP106
Original Sample ID,PP-ALS-106
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
300.0,263.09
310.0,283.3
320.0,301.38
330.0,318.75
340.0,335.02
350.0,345.04
360.0,358.51
370.0,371.13
380.0,380.27
390.0,395.29
400.0,414.47
410.0,419.78
420.0,426.42
430.0,441.35
440.0,445.3
450.0,469.35
460.0,487.58
470.0,497.19
480.0,507.46
490.0,513.64
500.0,523.24
510.0,531.29
520.0,541.02
530.0,548.26
540.0,557.04
550.0,566.65
560.0,577.8
570.0,587.79
580.0,597.47
590.0,607.66
600.0,616.96
610.0,629.15
620.0,638.06
630.0,647.04
640.0,655.12
650.0,663.12
660.0,671.71
670.0,679.34
680.0,686.01
690.0,690.54
700.0,695.64
710.0,695.58
720.0,698.82
730.0,700.88
740.0,703.44
750.0,704.6
760.0,708.23
770.0,711.61
780.0,715.05
790.0,716.72
800.0,722.41
810.0,723.5
820.0,725.89
830.0,730.93
840.0,732.44
850.0,737.4
860.0,738.11
870.0,741.31
880.0,743.57
890.0,746.35
900.0,750.27
910.0,754.21
920.0,756.92
930.0,758.77
940.0,761.26
950.0,763.47
960.0,765.82
970.0,767.21
980.0,769.45
990.0,770.37
1000.0,772.4
1010.0,771.36
1020.0,774.38
1030.0,773.36
1040.0,773.19
1050.0,772.85
1060.0,773.51
1070.0,773.55
1080.0,773.36
1090.0,773.08
1100.0,771.99
1110.0,773.4
1120.0,772.81
1130.0,772.44
1140.0,773.85
1150.0,773.77
1160.0,774.32
1170.0,774.83
1180.0,775.69
1190.0,775.0
1200.0,776.74
1210.0,777.04
1220.0,778.27
1230.0,778.13
1240.0,778.84
1250.0,780.83
1260.0,780.66
1270.0,780.73
1280.0,780.96
1290.0,783.24
1300.0,783.02
1310.0,783.58
1320.0,783.98
1330.0,783.95
1340.0,784.01
1350.0,783.51
1360.0,783.56
1370.0,782.8
1380.0,781.34
1390.0,779.77
1400.0,778.61
1410.0,776.49
1420.0,775.01
1430.0,774.37
1440.0,773.5
1450.0,772.18
1460.0,771.53
1470.0,770.79
1480.0,768.64
1490.0,766.67
1500.0,766.68
1510.0,766.86
1520.0,765.72
1530.0,765.48
1540.0,765.6
1550.0,764.68
1560.0,765.64
1570.0,765.76
1580.0,765.7
1590.0,767.21
1600.0,767.4
1610.0,770.24
1620.0,771.37
1630.0,771.37
1640.0,773.37
1650.0,775.01
1660.0,779.14
1670.0,779.22
1680.0,781.87
1690.0,784.57
1700.0,785.77
1710.0,789.88
1720.0,792.06
1730.0,793.01
1740.0,793.85
1750.0,795.25
1760.0,796.5
1770.0,797.27
1780.0,798.57
1790.0,799.75
1800.0,799.6
1810.0,801.21
1820.0,801.26
1830.0,800.74
1840.0,798.56
1850.0,798.92
1860.0,800.7
1870.0,803.07
1880.0,799.69
1890.0,799.68
1900.0,800.29
1910.0,796.39
1920.0,796.54
1930.0,795.87
1940.0,795.8
1950.0,797.91
1960.0,797.33
1970.0,796.62
1980.0,798.3
1990.0,798.56
2000.0,801.14
2010.0,801.93
2020.0,801.94
2030.0,802.18
2040.0,802.03
2050.0,803.39
2060.0,803.88
2070.0,804.21
2080.0,806.42
2090.0,807.19
2100.0,807.84
2110.0,808.7
2120.0,809.31
2130.0,811.17
2140.0,812.17
2150.0,814.95
2160.0,813.92
2170.0,818.68
2180.0,817.83
2190.0,822.92
2200.0,823.76
2210.0,825.23
2220.0,826.67
2230.0,829.69
2240.0,829.11
2250.0,830.61
2260.0,830.1
2270.0,830.98
2280.0,830.68
2290.0,829.19
2300.0,828.87
2310.0,829.15
2320.0,828.14
2330.0,828.14
2340.0,829.15
2350.0,828.94
2360.0,830.45
2370.0,830.04
2380.0,831.54
2390.0,830.76
2400.0,832.12
2410.0,832.06
2420.0,834.16
2430.0,834.07
2440.0,834.51
2450.0,833.99
2460.0,834.03
2470.0,834.12
2480.0,834.43
2490.0,833.11
2500.0,833.06
2510.0,831.83
2520.0,833.01
2530.0,833.77
2540.0,838.52
2550.0,839.55
2560.0,839.86
2570.0,841.1
2580.0,844.99
2590.0,844.54
2600.0,845.56
