Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S29: Fe-Ca-Mg carbonate (45C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB833
Original Sample ID,JB-JLB-833
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02494
285.0,0.02046
290.0,0.01943
295.0,0.01869
300.0,0.01882
305.0,0.01883
310.0,0.01919
315.0,0.01971
320.0,0.02033
325.0,0.02087
330.0,0.02151
335.0,0.0221
340.0,0.02275
345.0,0.02343
350.0,0.0242
355.0,0.02521
360.0,0.02634
365.0,0.02776
370.0,0.02941
375.0,0.03137
380.0,0.03363
385.0,0.03611
390.0,0.03921
395.0,0.04222
400.0,0.04539
405.0,0.04846
410.0,0.0517
415.0,0.05524
420.0,0.05952
425.0,0.0637
430.0,0.06884
435.0,0.07437
440.0,0.07992
445.0,0.08573
450.0,0.09085
455.0,0.0955
460.0,0.09934
465.0,0.10295
470.0,0.10634
475.0,0.11036
480.0,0.11429
485.0,0.11915
490.0,0.12417
495.0,0.13046
500.0,0.13755
505.0,0.14559
510.0,0.15377
515.0,0.16316
520.0,0.17264
525.0,0.18288
530.0,0.19394
535.0,0.20517
540.0,0.21652
545.0,0.22825
550.0,0.23931
555.0,0.25189
560.0,0.2637
565.0,0.27635
570.0,0.28863
575.0,0.30138
580.0,0.31428
585.0,0.32695
590.0,0.34019
595.0,0.35214
600.0,0.36443
605.0,0.37529
610.0,0.3867
615.0,0.39729
620.0,0.40686
625.0,0.41638
630.0,0.4245
635.0,0.43313
640.0,0.4403
645.0,0.44796
650.0,0.45399
655.0,0.4603
660.0,0.4663
665.0,0.47083
670.0,0.4751
675.0,0.48017
680.0,0.48387
685.0,0.4891
690.0,0.49334
