Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM126 Byt3.333-Aug3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"3.333 vol% bytownite, 3.333 vol% augite, 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK028
Original Sample ID,CK-JFM-028
Viewing Geometry,
Wavelength,Response
1428.37,161.285
1428.57,160.856
1428.77,159.648
1428.96,159.653
1429.16,159.768
1429.36,160.264
1429.55,160.248
1429.75,159.971
1429.95,159.749
1430.15,159.73
1430.34,160.303
1430.54,161.096
1430.74,160.837
1430.94,160.793
1431.13,160.446
1431.33,160.958
1431.53,160.661
1431.73,160.493
1431.92,160.644
1432.12,160.348
1432.32,159.967
1432.52,159.776
1432.71,161.213
1432.91,162.893
1433.11,162.2
1433.31,160.369
1433.51,159.431
1433.71,159.775
1433.9,160.353
1434.1,160.691
1434.3,160.97
1434.5,159.8
1434.7,159.015
1434.9,159.769
1435.09,159.599
1435.29,159.275
1435.49,160.027
1435.69,159.863
1435.89,160.328
1436.09,161.448
1436.29,160.868
1436.49,160.675
1436.68,160.63
1436.88,160.083
1437.08,160.553
1437.28,161.249
1437.48,161.064
1437.68,161.615
1437.88,161.825
1438.08,161.733
1438.28,161.769
1438.48,160.932
1438.68,160.191
1438.88,160.11
1439.08,160.418
1439.28,160.869
1439.48,161.693
1439.68,161.682
1439.88,160.714
1440.08,160.045
1440.28,160.946
1440.48,161.951
1440.68,161.467
1440.88,160.543
1441.08,161.101
1441.28,161.249
1441.48,161.273
1441.68,162.362
1441.88,162.324
1442.08,162.347
1442.28,162.203
1442.48,161.027
1442.68,160.161
1442.88,159.835
1443.08,160.719
1443.28,161.165
1443.48,161.266
1443.69,160.455
1443.89,160.15
1444.09,160.981
1444.29,161.984
1444.49,162.669
1444.69,161.927
1444.89,160.913
1445.09,161.27
1445.3,161.038
1445.5,161.454
1445.7,161.401
1445.9,161.408
1446.1,160.567
1446.3,160.75
1446.5,161.49
1446.71,161.273
1446.91,161.512
1447.11,160.933
1447.31,160.395
1447.51,161.392
1447.72,160.964
1447.92,159.908
1448.12,161.025
1448.32,161.395
1448.53,161.977
1448.73,162.633
1448.93,162.17
1449.13,162.261
1449.34,161.518
1449.54,161.028
1449.74,162.167
1449.94,161.608
1450.15,161.193
1450.35,161.74
1450.55,161.722
1450.75,161.461
1450.96,161.535
1451.16,160.72
1451.36,160.602
1451.57,162.112
1451.77,162.486
1451.97,161.322
1452.18,161.675
1452.38,163.001
1452.58,162.419
1452.79,161.691
1452.99,161.765
1453.19,161.744
1453.4,162.549
1453.6,162.689
1453.81,161.781
1454.01,161.666
1454.21,161.448
1454.42,161.068
1454.62,161.501
1454.83,161.53
1455.03,161.302
1455.23,162.177
1455.44,161.924
1455.64,162.018
1455.85,162.657
1456.05,162.011
1456.26,161.865
1456.46,161.791
1456.66,161.401
1456.87,160.717
1457.07,160.874
1457.28,161.597
1457.48,161.971
1457.69,162.086
1457.89,162.426
1458.1,162.403
1458.3,161.509
1458.51,162.466
1458.71,162.886
1458.92,161.736
1459.12,161.755
1459.33,162.313
1459.54,162.156
1459.74,162.49
1459.95,162.493
1460.15,162.449
1460.36,162.634
1460.56,162.518
1460.77,162.732
1460.97,162.67
1461.18,162.379
1461.39,162.295
1461.59,162.397
1461.8,161.65
1462.0,161.37
1462.21,161.209
1462.42,161.478
1462.62,162.311
1462.83,161.717
1463.04,161.448
1463.24,160.958
1463.45,160.826
1463.66,161.366
1463.86,161.075
1464.07,161.186
1464.28,162.259
1464.48,163.345
1464.69,163.331
1464.9,162.928
1465.1,162.852
1465.31,162.448
1465.52,162.885
1465.72,163.267
1465.93,162.194
1466.14,161.313
1466.35,161.866
1466.55,161.808
1466.76,162.006
1466.97,162.094
1467.18,162.039
1467.38,162.32
1467.59,162.751
1467.8,162.627
1468.01,162.859
1468.21,162.661
1468.42,162.733
1468.63,163.263
1468.84,163.653
1469.05,163.536
1469.25,163.41
1469.46,162.679
1469.67,162.626
1469.88,163.293
1470.09,163.749
1470.3,163.465
1470.5,163.313
1470.71,162.893
1470.92,162.391
1471.13,163.322
1471.34,164.196
1471.55,164.257
1471.76,164.782
1471.97,164.206
1472.17,162.643
1472.38,162.405
1472.59,162.343
1472.8,162.125
1473.01,162.749
1473.22,163.328
1473.43,163.773
1473.64,163.445
1473.85,163.127
1474.06,163.119
1474.27,162.733
1474.48,162.754
1474.69,162.601
1474.9,162.122
1475.11,162.414
1475.32,163.516
1475.53,164.314
1475.74,164.101
1475.95,163.646
1476.16,163.235
1476.37,163.519
1476.58,163.467
1476.79,163.724
1477.0,164.044
1477.21,163.022
1477.42,162.94
1477.63,163.962
1477.84,164.372
1478.05,163.855
1478.26,164.299
1478.47,164.129
1478.68,163.878
1478.89,164.438
1479.1,164.92
1479.32,164.556
1479.53,163.554
1479.74,163.169
1479.95,163.646
1480.16,163.922
1480.37,164.163
