Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1765b: 80% Mg 20% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH65B
Original Sample ID,JB-JLB-H65-B
Viewing Geometry,
Wavelength,Response
300.0,191.263
305.0,192.524
310.0,196.513
315.0,202.705
320.0,211.306
325.0,218.599
330.0,232.063
335.0,249.032
340.0,265.75
345.0,285.291
350.0,306.89
355.0,326.45
360.0,351.191
365.0,376.241
370.0,395.85
375.0,415.231
380.0,436.929
385.0,451.186
390.0,470.104
395.0,485.281
400.0,505.874
405.0,519.366
410.0,529.661
415.0,536.553
420.0,545.55
425.0,549.326
430.0,557.82
435.0,561.815
440.0,568.737
445.0,571.491
450.0,573.577
455.0,575.078
460.0,583.362
465.0,588.812
470.0,593.406
475.0,593.878
480.0,597.833
485.0,603.567
490.0,610.79
495.0,613.078
500.0,614.713
505.0,615.547
510.0,621.051
515.0,626.438
520.0,633.608
525.0,638.964
530.0,645.751
535.0,649.602
540.0,654.701
545.0,658.248
550.0,660.875
555.0,662.952
560.0,666.723
565.0,668.61
570.0,672.226
575.0,674.989
580.0,678.217
585.0,680.972
590.0,683.86
595.0,686.385
600.0,688.883
605.0,690.896
610.0,693.299
615.0,694.36
620.0,695.304
625.0,696.039
630.0,697.078
635.0,695.906
640.0,694.497
645.0,693.296
650.0,691.617
655.0,689.586
660.0,685.44
665.0,683.026
670.0,678.98
675.0,674.878
680.0,670.62
685.0,665.433
690.0,661.061
695.0,655.387
700.0,650.076
705.0,644.164
710.0,637.592
715.0,631.13
720.0,624.276
725.0,617.206
730.0,610.15
735.0,601.495
740.0,592.247
745.0,583.905
750.0,573.911
755.0,564.28
760.0,553.104
765.0,538.684
770.0,528.406
775.0,515.691
780.0,502.957
785.0,490.174
790.0,476.013
795.0,462.906
800.0,449.466
805.0,436.92
810.0,424.821
815.0,411.031
820.0,400.683
825.0,389.137
830.0,378.145
835.0,368.212
840.0,358.361
845.0,349.335
850.0,340.693
855.0,332.944
860.0,325.423
865.0,319.11
870.0,313.153
875.0,307.812
880.0,302.189
885.0,296.995
890.0,293.196
895.0,288.708
900.0,285.327
905.0,282.368
910.0,280.166
915.0,277.959
920.0,276.641
925.0,275.516
930.0,275.342
935.0,275.009
940.0,275.698
945.0,276.384
950.0,278.183
955.0,279.754
960.0,282.278
965.0,285.22
970.0,288.653
975.0,292.314
980.0,296.989
985.0,301.594
990.0,306.482
995.0,311.468
1000.0,317.097
1005.0,323.502
1010.0,330.31
1015.0,337.073
1020.0,344.117
1025.0,350.835
1030.0,357.843
1035.0,364.728
1040.0,371.442
1045.0,377.792
1050.0,384.765
1055.0,390.619
1060.0,397.092
1065.0,402.008
1070.0,407.219
1075.0,410.888
1080.0,414.963
1085.0,416.939
1090.0,419.148
1095.0,420.75
1100.0,421.432
1105.0,421.519
1110.0,421.601
1115.0,420.272
1120.0,419.086
1125.0,416.859
1130.0,415.07
1135.0,412.515
1140.0,409.932
1145.0,406.342
1150.0,403.238
1155.0,399.237
1160.0,396.577
1165.0,392.504
1170.0,388.664
1175.0,384.935
1180.0,381.409
1185.0,377.397
1190.0,373.85
1195.0,370.199
1200.0,366.882
1205.0,363.661
1210.0,360.373
1215.0,356.96
1220.0,353.794
1225.0,350.364
1230.0,347.762
1235.0,345.015
1240.0,342.203
1245.0,339.539
1250.0,337.674
1255.0,335.274
1260.0,333.236
1265.0,331.84
1270.0,330.591
1275.0,328.826
1280.0,327.478
1285.0,326.427
1290.0,325.305
1295.0,324.461
1300.0,324.005
1305.0,323.593
1310.0,322.894
1315.0,322.604
1320.0,322.595
1320.17,322.489
1320.34,322.432
1320.51,322.501
1320.67,322.758
1320.84,322.653
1321.01,322.377
1321.18,322.472
1321.35,322.598
1321.52,322.475
1321.68,322.334
1321.85,322.274
1322.02,322.326
1322.19,322.305
1322.36,322.271
1322.53,322.4
1322.7,322.532
1322.86,322.561
1323.03,322.523
1323.2,322.537
1323.37,322.502
1323.54,322.36
1323.71,322.182
1323.88,322.165
1324.05,322.3
1324.22,322.19
