Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Franklin County, Alabama"
Minimum Wavelength,351
Sample Name,Frankfort (stone) 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Frankfort Meteorite (AHOW), Howardite (AHOW)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"Very minor rust   Fell Dec. 5, 1868 "
Sample ID,CGP049
Original Sample ID,MR-MJG-095
Viewing Geometry,unknown
Wavelength,Response
351.0,0.121968
356.0,0.125813
361.0,0.13455
366.0,0.143286
371.0,0.152023
376.0,0.159363
381.0,0.165653
386.0,0.170546
391.0,0.175788
396.0,0.180681
401.0,0.185573
406.0,0.189767
411.0,0.193961
416.0,0.197805
421.0,0.200252
426.0,0.203047
431.0,0.205843
436.0,0.209688
441.0,0.212833
446.0,0.216328
451.0,0.219124
456.0,0.22157
461.0,0.224016
466.0,0.226463
471.0,0.228559
476.0,0.231006
481.0,0.233802
486.0,0.236597
491.0,0.238345
496.0,0.239393
501.0,0.240092
506.0,0.244286
511.0,0.249878
517.0,0.256168
522.0,0.260013
527.0,0.262459
532.0,0.263507
537.0,0.264206
542.0,0.264556
547.0,0.265954
552.0,0.267701
557.0,0.270148
562.0,0.271196
567.0,0.271895
572.0,0.271895
577.0,0.272244
582.0,0.273293
587.0,0.274341
593.0,0.275739
598.0,0.276089
603.0,0.276788
608.0,0.277487
613.0,0.277836
618.0,0.278535
623.0,0.279234
628.0,0.280282
634.0,0.281331
639.0,0.282379
644.0,0.283428
649.0,0.284476
654.0,0.285175
659.0,0.286573
665.0,0.287971
670.0,0.289369
675.0,0.290068
680.0,0.290767
686.0,0.291116
691.0,0.291466
696.0,0.291466
702.0,0.291466
707.0,0.291116
712.0,0.291116
718.0,0.290417
723.0,0.289369
728.0,0.287971
734.0,0.285874
739.0,0.283078
744.0,0.279583
750.0,0.276089
755.0,0.271545
760.0,0.266303
766.0,0.260362
771.0,0.253722
776.0,0.246732
781.0,0.239393
787.0,0.231355
792.0,0.223667
797.0,0.215279
802.0,0.207241
808.0,0.198504
813.0,0.189767
818.0,0.18103
823.0,0.173342
828.0,0.166003
833.0,0.158664
839.0,0.151325
844.0,0.145034
849.0,0.139093
854.0,0.133501
859.0,0.129307
864.0,0.125114
869.0,0.121269
874.0,0.117775
879.0,0.115328
885.0,0.112532
890.0,0.110785
895.0,0.108688
900.0,0.10764
905.0,0.106591
910.0,0.106242
915.0,0.105892
920.0,0.105892
925.0,0.106242
930.0,0.106941
935.0,0.10764
940.0,0.108688
945.0,0.110086
950.0,0.111833
955.0,0.11393
960.0,0.116027
965.0,0.118823
970.0,0.121619
975.0,0.125114
981.0,0.128958
986.0,0.133152
991.0,0.137345
996.0,0.142238
1001.0,0.14748
1006.0,0.152722
1011.0,0.158664
1016.0,0.165304
1021.0,0.171944
1026.0,0.178584
1031.0,0.185224
1036.0,0.192214
1041.0,0.199203
1046.0,0.206542
1051.0,0.213881
1056.0,0.220521
1061.0,0.227162
1066.0,0.234151
1071.0,0.240791
1076.0,0.247082
1081.0,0.252674
1086.0,0.257217
1091.0,0.260712
1096.0,0.263857
1101.0,0.268051
1106.0,0.272943
1111.0,0.277487
1116.0,0.281331
1121.0,0.285175
1126.0,0.28867
1131.0,0.291466
1136.0,0.294262
1141.0,0.297057
1146.0,0.299504
1151.0,0.30195
1156.0,0.303698
1161.0,0.305794
1166.0,0.307542
1171.0,0.309289
1176.0,0.310338
1181.0,0.311736
1186.0,0.312784
1191.0,0.313832
1196.0,0.314881
1201.0,0.316279
1206.0,0.317327
1211.0,0.318376
1216.0,0.319075
1221.0,0.319774
1226.0,0.320822
1231.0,0.321521
1236.0,0.322569
1241.0,0.323618
1246.0,0.324666
1251.0,0.325365
1256.0,0.326064
1261.0,0.326763
1266.0,0.327462
1271.0,0.328161
1277.0,0.328511
1282.0,0.32886
1287.0,0.329559
1292.0,0.329908
1297.0,0.329908
1302.0,0.330607
1307.0,0.331306
1312.0,0.331656
1317.0,0.331656
1322.0,0.331656
1327.0,0.331656
1332.0,0.331656
1337.0,0.331306
1342.0,0.331306
1347.0,0.331306
1352.0,0.331306
1357.0,0.330957
1362.0,0.329559
1367.0,0.328161
1372.0,0.326763
1377.0,0.325715
1382.0,0.324666
1387.0,0.323268
1392.0,0.32187
1397.0,0.320123
1402.0,0.318725
1407.0,0.317677
1412.0,0.316978
1417.0,0.315929
1422.0,0.314881
1427.0,0.313483
1432.0,0.311386
1437.0,0.309639
1442.0,0.307891
1447.0,0.306144
1452.0,0.304047
1457.0,0.301601
1462.0,0.299504
1467.0,0.297057
1472.0,0.29496
1477.0,0.292165
1482.0,0.290068
1487.0,0.287621
1492.0,0.284826
1497.0,0.28203
1502.0,0.279583
1507.0,0.276788
1512.0,0.273992
1517.0,0.271545
1522.0,0.26875
1527.0,0.266303
1532.0,0.263507
1537.0,0.260712
1542.0,0.257916
1547.0,0.25512
1552.0,0.252324
1557.0,0.249528
1562.0,0.247082
1567.0,0.244286
1572.0,0.241141
1577.0,0.238345
1582.0,0.235549
1587.0,0.232753
1592.0,0.230307
1597.0,0.227162
1602.0,0.224366
1607.0,0.22157
1612.0,0.219124
1617.0,0.216328
1622.0,0.213881
1627.0,0.211784
1632.0,0.209338
1637.0,0.207241
1642.0,0.204795
1647.0,0.202349
1652.0,0.199902
1657.0,0.197456
1662.0,0.195009
1667.0,0.192563
1672.0,0.190466
1677.0,0.188369
1682.0,0.186622
1687.0,0.184875
1692.0,0.182778
1697.0,0.180331
1702.0,0.178234
1707.0,0.176487
1712.0,0.17474
1717.0,0.172992
1722.0,0.171245
1727.0,0.169497
1732.0,0.1681
1737.0,0.166352
1742.0,0.164954
1747.0,0.163207
1752.0,0.161809
1757.0,0.160411
1762.0,0.159013
1767.0,0.157615
1772.0,0.156567
1777.0,0.155169
1782.0,0.15447
1787.0,0.153421
1792.0,0.152373
1797.0,0.151325
1802.0,0.150626
1807.0,0.149577
1812.0,0.148878
1817.0,0.14748
1822.0,0.146781
1827.0,0.145733
1832.0,0.145034
1837.0,0.143985
1842.0,0.143286
1847.0,0.142588
1852.0,0.141889
1857.0,0.14119
1862.0,0.140491
1867.0,0.140141
1872.0,0.140141
1877.0,0.139792
1882.0,0.139093
1887.0,0.138743
1892.0,0.138394
1897.0,0.138394
1902.0,0.138394
1907.0,0.138044
1912.0,0.138044
1917.0,0.137695
1922.0,0.137695
1927.0,0.137695
1932.0,0.137695
1937.0,0.137695
1942.0,0.137695
1947.0,0.137695
1952.0,0.138044
1957.0,0.138044
1962.0,0.138044
1967.0,0.138394
