Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,KGa-1 <125 um resieved on January 2008
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,22.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB225A
Original Sample ID,JB-JLB-225-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,287.76
285.0,280.34
290.0,278.0
295.0,277.63
300.0,278.44
305.0,279.94
310.0,282.79
315.0,287.21
320.0,293.41
325.0,302.8
330.0,317.04
335.0,336.21
340.0,359.32
345.0,383.64
350.0,411.64
355.0,442.46
360.0,476.92
365.0,514.39
370.0,545.89
375.0,571.01
380.0,591.54
385.0,609.24
390.0,624.39
395.0,639.75
400.0,653.78
405.0,665.07
410.0,675.11
415.0,685.16
420.0,694.32
425.0,704.03
430.0,713.86
435.0,721.25
440.0,729.04
445.0,736.88
450.0,745.01
455.0,751.05
460.0,756.73
465.0,763.59
470.0,769.06
475.0,775.46
480.0,780.3
485.0,786.45
490.0,791.72
495.0,795.55
500.0,800.73
505.0,804.84
510.0,810.82
515.0,814.69
520.0,818.56
525.0,822.53
530.0,825.9
535.0,830.78
540.0,834.48
545.0,838.51
550.0,841.95
555.0,844.97
560.0,849.05
565.0,852.47
570.0,855.16
575.0,858.04
580.0,861.05
585.0,863.25
590.0,867.54
595.0,870.1
600.0,873.88
605.0,875.57
610.0,878.65
615.0,881.03
620.0,883.53
625.0,886.01
630.0,887.52
635.0,889.98
640.0,892.73
645.0,894.56
650.0,895.97
655.0,898.35
660.0,900.49
665.0,901.63
670.0,903.93
675.0,905.6
680.0,906.49
685.0,908.46
690.0,909.9
695.0,912.28
700.0,913.34
705.0,914.74
710.0,916.3
715.0,919.63
720.0,919.14
725.0,921.8
730.0,922.23
735.0,922.28
740.0,923.46
745.0,923.87
750.0,926.0
755.0,925.75
760.0,926.37
765.0,926.18
770.0,927.27
775.0,927.3
780.0,927.2
785.0,927.33
790.0,928.38
795.0,928.7
800.0,928.58
805.0,928.51
810.0,928.88
815.0,929.14
820.0,929.59
825.0,930.2
830.0,930.47
835.0,930.61
840.0,930.69
845.0,930.45
850.0,931.09
855.0,932.22
860.0,932.25
865.0,931.5
870.0,931.81
875.0,931.62
880.0,931.13
885.0,931.66
890.0,932.08
895.0,932.24
900.0,933.93
905.0,933.47
910.0,932.34
915.0,931.78
920.0,932.59
925.0,932.75
930.0,932.69
935.0,932.07
940.0,930.55
945.0,928.88
950.0,925.95
955.0,923.64
960.0,925.53
965.0,920.17
970.0,925.11
975.0,934.11
980.0,935.27
985.0,935.63
990.0,936.33
995.0,935.61
1000.0,935.47
1005.0,937.02
1010.0,936.58
1015.0,935.2
1020.0,936.51
1025.0,936.33
1030.0,937.63
1035.0,937.91
1040.0,936.69
1045.0,936.66
1050.0,936.36
1055.0,937.22
1060.0,937.64
1065.0,937.17
1070.0,937.46
1075.0,937.54
1080.0,937.63
1085.0,937.8
1090.0,937.7
1095.0,938.04
1100.0,937.67
1105.0,937.65
1110.0,937.55
1115.0,937.82
1120.0,937.82
1125.0,938.38
1130.0,938.07
1135.0,939.08
1140.0,938.0
1145.0,938.33
1150.0,938.23
1155.0,938.71
1160.0,939.02
1165.0,939.04
1170.0,938.94
1175.0,939.0
1180.0,939.43
1180.3,939.42
1180.6,939.5
1180.8,939.46
1181.1,939.45
1181.4,939.46
1181.7,939.37
1181.9,939.38
1182.2,939.46
1182.5,939.44
1182.7,939.47
1183.0,939.36
1183.3,939.16
1183.5,939.14
1183.8,939.29
1184.1,939.37
1184.3,939.34
1184.6,939.26
1184.9,939.19
1185.2,939.1
1185.4,939.06
1185.7,938.93
1186.0,938.96
1186.3,939.04
1186.5,939.0
1186.8,938.9
1187.1,938.9
1187.3,938.94
1187.6,938.97
1187.9,938.98
1188.2,938.92
1188.4,938.75
1188.7,938.75
1189.0,938.78
1189.2,938.81
1189.5,938.76
1189.8,938.79
1190.1,938.89
1190.3,938.92
1190.6,938.82
1190.9,938.76
1191.2,938.74
1191.4,938.79
1191.7,938.76
1192.0,938.67
1192.3,938.56
1192.5,938.62
1192.8,938.65
1193.1,938.59
1193.3,938.53
1193.6,938.58
1193.9,938.55
1194.2,938.47
1194.4,938.46
1194.7,938.53
1195.0,938.52
1195.3,938.48
1195.6,938.47
1195.8,938.38
1196.1,938.26
1196.4,938.34
1196.7,938.4
1196.9,938.34
1197.2,938.28
1197.5,938.29
1197.8,938.26
1198.0,938.26
1198.3,938.18
1198.6,938.17
1198.9,938.17
1199.2,938.05
1199.4,937.98
1199.7,938.05
1200.0,938.04
1200.3,937.9
1200.5,937.91
1200.8,937.95
1201.1,937.9
1201.4,937.9
1201.7,937.77
1201.9,937.72
1202.2,937.78
1202.5,937.74
1202.8,937.67
1203.0,937.63
1203.3,937.57
1203.6,937.51
1203.9,937.51
1204.2,937.41
1204.4,937.22
1204.7,937.18
1205.0,937.24
1205.3,937.31
1205.6,937.31
1205.8,937.28
1206.1,937.18
1206.4,937.01
