Composition,
Date Added,2005-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,Irradiated Silver: Aluminized Kapton (Al out)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Irradiated 1500 K
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BMR1MW002A
Original Sample ID,MW-SLM-002-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,1.36997
2000.5,1.37036
2001.3,1.37042
2002.1,1.37049
2002.8,1.37046
2003.6,1.37059
2004.4,1.37046
2005.2,1.3704
2005.9,1.3702
2006.7,1.37011
2007.5,1.36999
2008.3,1.37009
2009.0,1.36978
2009.8,1.36962
2010.6,1.36953
2011.4,1.36953
2012.2,1.36931
2012.9,1.3691
2013.7,1.36886
2014.5,1.36868
2015.3,1.36851
2016.1,1.3684
2016.8,1.36807
2017.6,1.36785
2018.4,1.36765
2019.2,1.36757
2020.0,1.36744
2020.8,1.3675
2021.6,1.36723
2022.4,1.36714
2023.2,1.36698
2023.9,1.36676
2024.7,1.3665
2025.5,1.36635
2026.3,1.36593
2027.1,1.3657
2027.9,1.36536
2028.7,1.36534
2029.5,1.36524
2030.3,1.36492
2031.1,1.36447
2031.9,1.36438
2032.7,1.36424
2033.5,1.36397
2034.3,1.36357
2035.1,1.36333
2035.9,1.36285
2036.7,1.36257
2037.5,1.36214
2038.3,1.36158
2039.1,1.36113
2039.9,1.36095
2040.7,1.36053
2041.5,1.3602
2042.3,1.35969
2043.1,1.35937
2043.9,1.35871
2044.7,1.35832
2045.5,1.35795
2046.3,1.35782
2047.1,1.35767
2047.9,1.35739
2048.7,1.35687
2049.5,1.35662
2050.4,1.35622
2051.2,1.35595
2052.0,1.35577
2052.8,1.35563
2053.6,1.35527
2054.4,1.35499
2055.2,1.35469
2056.0,1.35456
2056.9,1.3542
2057.7,1.35403
2058.5,1.35376
2059.3,1.35368
2060.1,1.3532
2060.9,1.35293
2061.8,1.35275
2062.6,1.35277
2063.4,1.35261
2064.2,1.35242
2065.1,1.3521
2065.9,1.35188
2066.7,1.35143
2067.5,1.35135
2068.3,1.35124
2069.2,1.35122
2070.0,1.35095
2070.8,1.35068
2071.6,1.35035
2072.5,1.35018
2073.3,1.34984
2074.1,1.34937
2075.0,1.34875
2075.8,1.34837
2076.6,1.348
2077.5,1.34767
2078.3,1.34711
2079.1,1.34688
2080.0,1.34682
2080.8,1.34661
2081.6,1.34614
2082.5,1.34608
2083.3,1.34606
2084.1,1.34608
2085.0,1.34583
2085.8,1.34584
2086.7,1.34583
2087.5,1.34586
2088.3,1.34561
2089.2,1.34563
2090.0,1.34569
2090.9,1.34559
2091.7,1.34577
2092.6,1.34609
2093.4,1.34635
2094.2,1.34685
2095.1,1.34699
2095.9,1.3473
2096.8,1.34758
2097.6,1.3477
2098.5,1.34745
2099.3,1.34737
2100.2,1.34709
2101.0,1.34676
2101.9,1.34629
2102.7,1.34576
2103.6,1.34494
2104.4,1.34414
2105.3,1.34304
2106.1,1.34192
2107.0,1.34063
2107.9,1.33936
2108.7,1.33784
2109.6,1.33636
2110.4,1.3345
2111.3,1.33243
2112.2,1.33023
2113.0,1.32785
2113.9,1.32501
2114.7,1.32222
2115.6,1.3192
2116.5,1.3162
2117.3,1.31272
2118.2,1.30896
2119.1,1.305
2119.9,1.30101
2120.8,1.29669
2121.7,1.29236
2122.5,1.28831
2123.4,1.28493
2124.3,1.28209
2125.1,1.2799
2126.0,1.27812
2126.9,1.27712
2127.8,1.27672
2128.6,1.27697
2129.5,1.27771
2130.4,1.27889
2131.3,1.28015
2132.1,1.28175
2133.0,1.28342
2133.9,1.28518
2134.8,1.28681
2135.6,1.28829
2136.5,1.28948
2137.4,1.29074
2138.3,1.29202
2139.2,1.29333
2140.1,1.29431
2140.9,1.29511
2141.8,1.29541
2142.7,1.29545
2143.6,1.29503
2144.5,1.29438
2145.4,1.29346
2146.3,1.29243
2147.1,1.29102
2148.0,1.28963
2148.9,1.28796
2149.8,1.28602
2150.7,1.28395
2151.6,1.28256
2152.5,1.28162
2153.4,1.28159
2154.3,1.28261
2155.2,1.28483
2156.1,1.28805
2157.0,1.29218
2157.9,1.29654
2158.8,1.30127
2159.7,1.30586
2160.6,1.31019
2161.5,1.31398
2162.4,1.31756
2163.3,1.32023
2164.2,1.3224
2165.1,1.32411
2166.0,1.32552
2166.9,1.32632
2167.8,1.32683
2168.7,1.32699
2169.6,1.32694
2170.5,1.32633
2171.4,1.32568
2172.3,1.32504
2173.3,1.32433
2174.2,1.32335
2175.1,1.32257
2176.0,1.32173
2176.9,1.32101
2177.8,1.32024
2178.7,1.31958
2179.6,1.31896
2180.6,1.31874
2181.5,1.31877
2182.4,1.31928
2183.3,1.31994
2184.2,1.32104
2185.1,1.32247
2186.1,1.32409
2187.0,1.32557
2187.9,1.32711
2188.8,1.32834
2189.8,1.3298
2190.7,1.33131
2191.6,1.33288
2192.6,1.33422
2193.5,1.3356
2194.4,1.33676
2195.3,1.3379
2196.3,1.33869
2197.2,1.33946
2198.1,1.33997
2199.1,1.34038
2200.0,1.34042
2200.9,1.34041
2201.9,1.34028
2202.8,1.34021
2203.7,1.33971
2204.7,1.33913
2205.6,1.33848
2206.5,1.33785
2207.5,1.33704
2208.4,1.33635
2209.4,1.33545
2210.3,1.33477
2211.3,1.33415
2212.2,1.3338
2213.1,1.33343
2214.1,1.3331
2215.0,1.33262
2216.0,1.33227
2216.9,1.33159
2217.9,1.33106
2218.8,1.33043
2219.8,1.32987
