Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 bulk <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,S: 0.175 %
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C1LR156
Original Sample ID,LR-CMP-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,62.9
285.0,63.99
290.0,63.89
295.0,65.02
300.0,66.07
305.0,66.85
310.0,68.49
315.0,69.62
320.0,71.49
325.0,73.26
330.0,74.53
335.0,76.18
340.0,77.98
345.0,79.38
350.0,81.4
355.0,83.23
360.0,86.33
365.0,89.73
370.0,92.65
375.0,96.02
380.0,98.76
385.0,101.44
390.0,104.27
395.0,106.52
400.0,109.0
405.0,111.44
410.0,114.22
415.0,115.57
420.0,117.1
425.0,118.56
430.0,119.24
435.0,120.26
440.0,121.44
445.0,122.58
450.0,123.43
455.0,124.08
460.0,125.06
465.0,125.9
470.0,126.46
475.0,127.59
480.0,128.35
485.0,129.21
490.0,130.22
495.0,131.22
500.0,131.43
505.0,130.48
510.0,131.99
515.0,135.61
520.0,138.13
525.0,139.52
530.0,140.87
535.0,141.94
540.0,142.67
545.0,143.36
550.0,144.39
555.0,146.26
560.0,148.33
565.0,149.81
570.0,151.23
575.0,152.73
580.0,153.8
585.0,155.21
590.0,156.21
595.0,157.24
600.0,158.4
605.0,159.29
610.0,160.49
615.0,161.52
620.0,162.59
625.0,163.94
630.0,164.84
635.0,166.19
640.0,167.36
645.0,168.61
650.0,170.18
655.0,171.54
660.0,172.91
665.0,174.63
670.0,176.64
675.0,178.39
680.0,180.31
685.0,182.0
690.0,183.27
695.0,184.91
700.0,186.94
705.0,188.38
710.0,190.22
715.0,192.03
720.0,193.7
725.0,195.17
730.0,196.46
735.0,197.45
740.0,198.04
745.0,198.68
750.0,198.95
755.0,198.97
760.0,198.51
765.0,197.36
770.0,196.36
775.0,194.8
780.0,193.0
785.0,190.51
790.0,188.2
795.0,184.95
800.0,181.35
805.0,177.66
810.0,173.95
815.0,169.97
820.0,166.19
825.0,162.29
830.0,158.22
835.0,154.32
840.0,150.47
845.0,146.55
850.0,142.71
855.0,139.27
860.0,135.77
865.0,132.65
870.0,129.49
875.0,127.06
880.0,124.68
885.0,122.63
890.0,120.67
895.0,118.86
900.0,117.18
905.0,115.57
910.0,114.01
915.0,112.81
920.0,111.68
925.0,110.76
930.0,110.24
935.0,109.62
940.0,109.03
945.0,108.33
950.0,107.8
955.0,107.29
960.0,107.09
965.0,107.02
970.0,107.15
975.0,106.96
980.0,107.21
985.0,107.27
990.0,107.55
995.0,108.36
1000.0,108.76
1005.0,109.47
1010.0,110.28
1015.0,110.84
1020.0,111.76
1025.0,112.81
1030.0,114.06
1035.0,115.32
1040.0,116.63
1045.0,118.09
1050.0,119.85
1055.0,121.27
1060.0,123.64
1065.0,125.41
1070.0,128.01
1075.0,130.45
1080.0,132.63
1085.0,135.43
1090.0,137.95
1095.0,140.69
1100.0,143.69
1105.0,146.46
1110.0,149.59
1115.0,152.74
1120.0,155.76
1125.0,158.19
1130.0,161.13
1135.0,163.53
1140.0,165.84
1145.0,168.2
1150.0,170.24
1155.0,172.01
1160.0,174.43
1165.0,175.9
1170.0,177.27
1175.0,179.06
1180.0,179.96
1185.0,181.03
1190.0,182.48
1195.0,183.21
1200.0,183.96
1205.0,185.34
1210.0,185.45
1215.0,186.84
1220.0,187.63
1225.0,188.47
1230.0,189.12
1235.0,189.97
1240.0,190.15
1245.0,191.0
1250.0,191.12
1255.0,192.01
1260.0,192.2
1265.0,192.95
1270.0,193.73
1275.0,194.12
1280.0,194.54
1285.0,195.33
1290.0,196.29
1295.0,196.66
1300.0,196.85
1305.0,197.87
1310.0,198.47
1315.0,199.17
1320.0,199.63
1325.0,200.61
1330.0,201.18
1335.0,201.27
1340.0,202.2
1345.0,202.83
1350.0,203.49
1355.0,204.09
1360.0,204.19
1365.0,204.76
1370.0,205.42
1375.0,206.31
1380.0,206.63
1385.0,207.25
1390.0,208.09
1395.0,207.89
1400.0,208.82
1405.0,208.96
1410.0,209.4
1415.0,209.97
1420.0,210.13
1425.0,210.83
1430.0,211.09
1435.0,211.24
1440.0,211.87
1445.0,211.93
1450.0,212.13
1455.0,212.02
1460.0,212.38
1465.0,212.35
1470.0,212.45
1475.0,212.68
1480.0,212.73
1485.0,213.09
1490.0,212.72
1495.0,212.93
1500.0,212.65
1505.0,212.91
1510.0,212.49
1515.0,212.4
1520.0,212.35
1525.0,212.59
1530.0,212.61
1535.0,212.04
1540.0,211.46
1545.0,211.3
1550.0,210.82
1555.0,210.18
1560.0,210.01
1565.0,210.11
1570.0,209.52
1575.0,208.5
1580.0,208.6
1585.0,208.03
1590.0,207.55
1595.0,207.2
1600.0,206.6
1605.0,206.08
1610.0,205.35
1615.0,205.0
1620.0,204.42
1625.0,203.93
1630.0,202.33
1635.0,202.55
1640.0,201.82
1645.0,201.08
1650.0,200.1
1655.0,199.04
1660.0,198.03
1665.0,198.69
1670.0,197.98
1675.0,197.66
1680.0,196.71
1685.0,195.25
1690.0,194.95
1695.0,194.7
1700.0,193.8
1705.0,192.95
1710.0,193.04
1715.0,192.26
1720.0,191.3
1725.0,190.91
1730.0,190.2
1735.0,189.13
