Composition,
Date Added,2000-04-06
Formula,
Grain Size Description,<200.0um
Grain Size,125.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,S-2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled slower   
Sample ID,C1MA18
Original Sample ID,MA-ATB-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.25
305.0,25.22
310.0,25.41
315.0,25.53
320.0,25.48
325.0,25.1
330.0,25.02
335.0,24.84
340.0,24.77
345.0,24.63
350.0,24.67
355.0,24.46
360.0,24.57
365.0,24.48
370.0,24.39
375.0,24.32
380.0,24.2
385.0,24.25
390.0,24.2
395.0,24.32
400.0,24.4
405.0,24.43
410.0,24.42
415.0,24.41
420.0,24.34
425.0,24.39
430.0,24.41
435.0,24.45
440.0,24.4
445.0,24.44
450.0,24.41
455.0,24.46
460.0,24.45
465.0,24.49
470.0,24.51
475.0,24.56
480.0,24.56
485.0,24.64
490.0,24.72
495.0,24.8
500.0,24.91
505.0,24.97
510.0,25.05
515.0,25.16
520.0,25.25
525.0,25.34
530.0,25.48
535.0,25.64
540.0,25.78
545.0,25.88
550.0,25.99
555.0,26.09
560.0,26.17
565.0,26.26
570.0,26.36
575.0,26.44
580.0,26.56
585.0,26.66
590.0,26.75
595.0,26.83
600.0,26.96
605.0,27.04
610.0,27.28
615.0,27.43
620.0,27.6
625.0,27.77
630.0,27.89
635.0,28.0
640.0,28.11
645.0,28.21
650.0,28.27
655.0,28.3
660.0,28.34
665.0,28.4
670.0,28.4
675.0,28.47
680.0,28.48
685.0,28.6
690.0,28.61
695.0,28.57
700.0,28.58
705.0,28.61
710.0,28.61
715.0,28.64
720.0,28.68
725.0,28.67
730.0,28.62
735.0,28.66
740.0,28.72
745.0,28.67
750.0,28.67
755.0,28.75
760.0,28.77
765.0,28.77
770.0,28.82
775.0,28.9
780.0,28.75
785.0,28.76
790.0,28.71
795.0,28.63
800.0,28.49
805.0,28.52
810.0,28.48
815.0,28.45
820.0,28.49
825.0,28.49
830.0,28.46
835.0,28.4
840.0,28.42
845.0,28.37
850.0,28.32
855.0,28.29
860.0,28.22
865.0,28.14
870.0,28.11
875.0,28.07
880.0,27.98
885.0,28.04
890.0,27.97
895.0,27.88
900.0,27.8
905.0,27.67
910.0,27.63
915.0,27.73
920.0,27.6
925.0,27.85
930.0,27.59
935.0,27.7
940.0,27.6
945.0,27.69
950.0,27.56
955.0,27.54
960.0,27.45
965.0,27.32
970.0,27.31
975.0,27.29
980.0,27.37
985.0,27.21
990.0,27.17
995.0,27.25
1000.0,27.07
1005.0,27.03
1010.0,27.09
1015.0,26.95
1020.0,26.93
1025.0,26.97
1030.0,26.93
1035.0,26.93
1040.0,26.87
1045.0,26.82
1050.0,26.77
1055.0,26.72
1060.0,26.62
1065.0,26.63
1070.0,26.53
1075.0,26.67
1080.0,26.47
1085.0,26.52
1090.0,26.44
1095.0,26.51
1100.0,26.43
1105.0,26.51
1110.0,26.51
1115.0,26.55
1120.0,26.58
1125.0,26.63
1130.0,26.66
1135.0,26.79
1140.0,26.76
1145.0,26.89
1150.0,26.9
1155.0,26.91
1160.0,27.02
1165.0,27.02
1170.0,27.03
1175.0,27.17
1180.0,27.18
1185.0,27.34
1190.0,27.43
1195.0,27.52
1200.0,27.61
1205.0,27.85
1210.0,28.26
1215.0,28.26
1220.0,28.3
1225.0,28.33
1230.0,28.61
1235.0,28.52
1240.0,28.67
1245.0,28.64
1250.0,29.02
1255.0,29.25
1260.0,29.72
1265.0,29.81
1270.0,29.83
1275.0,29.98
1280.0,30.1
1285.0,30.14
1290.0,30.07
1295.0,30.34
1300.0,30.64
1305.0,31.18
1310.0,30.84
1315.0,30.64
1320.0,30.77
1325.0,31.0
1330.0,31.29
1335.0,31.28
1340.0,31.42
1345.0,31.55
1350.0,31.77
1355.0,31.91
1360.0,32.02
1365.0,32.35
1370.0,32.75
1375.0,32.99
1380.0,33.9
1385.0,33.75
1390.0,34.06
1395.0,34.07
1400.0,34.28
1405.0,34.35
1410.0,34.28
1415.0,34.11
1420.0,34.08
1425.0,34.39
1430.0,34.74
1435.0,35.15
1440.0,35.69
1445.0,36.27
1450.0,36.52
1455.0,36.87
1460.0,37.25
1465.0,37.46
1470.0,38.07
1475.0,37.71
1480.0,38.05
1485.0,38.04
1490.0,38.14
1495.0,38.56
1500.0,38.65
1505.0,39.1
1510.0,39.2
1515.0,39.4
1520.0,39.55
1525.0,39.91
1530.0,39.95
1535.0,40.17
1540.0,40.04
1545.0,40.04
1550.0,40.2
1555.0,40.42
1560.0,40.72
1565.0,40.89
1570.0,40.74
1575.0,40.45
1580.0,40.35
1585.0,40.46
1590.0,40.61
1595.0,40.45
1600.0,40.85
1605.0,40.96
1610.0,41.12
1615.0,41.25
1620.0,41.18
1625.0,41.08
1630.0,41.08
1635.0,41.11
1640.0,41.14
1645.0,41.18
1650.0,41.26
1655.0,41.2
1660.0,41.52
1665.0,41.28
1670.0,40.48
1675.0,40.69
1680.0,40.71
1685.0,40.76
1690.0,40.65
1695.0,40.82
1700.0,40.86
1705.0,40.84
1710.0,40.86
1715.0,40.88
1720.0,40.87
1725.0,40.75
1730.0,40.78
1735.0,40.77
1740.0,40.89
1745.0,40.85
1750.0,40.89
1755.0,40.87
1760.0,40.95
1765.0,41.24
1770.0,41.14
1775.0,41.08
1780.0,41.14
1785.0,41.07
1790.0,41.12
1795.0,41.28
1800.0,41.43
1805.0,41.37
1810.0,41.59
1815.0,41.52
1820.0,41.53
1825.0,41.51
1830.0,41.78
1835.0,41.87
1840.0,41.71
1845.0,41.73
1850.0,41.69
1855.0,41.75
1860.0,41.83
1865.0,42.07
1870.0,42.07
