Composition,
Date Added,2015-12-14
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,Apatite <90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Apatite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Reddish-brown color  
Sample ID,C1JB320
Original Sample ID,JB-JLB-320
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14239
305.0,0.13934
310.0,0.14076
315.0,0.14402
320.0,0.14799
325.0,0.15342
330.0,0.15761
335.0,0.16331
340.0,0.16949
345.0,0.17486
350.0,0.17922
355.0,0.1849
360.0,0.19162
365.0,0.19916
370.0,0.20648
375.0,0.21434
380.0,0.22225
385.0,0.22936
390.0,0.23948
395.0,0.24594
400.0,0.25386
405.0,0.25917
410.0,0.26374
415.0,0.26787
420.0,0.27359
425.0,0.27547
430.0,0.28069
435.0,0.28257
440.0,0.28587
445.0,0.28752
450.0,0.29232
455.0,0.29755
460.0,0.29912
465.0,0.30474
470.0,0.31038
475.0,0.31221
480.0,0.31352
485.0,0.31641
490.0,0.31497
495.0,0.31987
500.0,0.32212
505.0,0.32181
510.0,0.32601
515.0,0.33003
520.0,0.33762
525.0,0.34066
530.0,0.34316
535.0,0.34463
540.0,0.35187
545.0,0.35735
550.0,0.36379
555.0,0.37107
560.0,0.37738
565.0,0.38424
570.0,0.39628
575.0,0.40556
580.0,0.41347
585.0,0.41734
590.0,0.43175
595.0,0.44077
600.0,0.44747
605.0,0.45385
610.0,0.45868
615.0,0.46231
620.0,0.46008
625.0,0.45708
630.0,0.46136
635.0,0.46326
640.0,0.46564
645.0,0.46747
650.0,0.47379
655.0,0.47479
660.0,0.47231
665.0,0.47621
670.0,0.48337
675.0,0.48381
680.0,0.48715
685.0,0.48785
690.0,0.48997
695.0,0.49255
700.0,0.49435
705.0,0.49716
710.0,0.49951
715.0,0.50142
720.0,0.50268
725.0,0.50451
730.0,0.50457
735.0,0.50497
740.0,0.50585
745.0,0.5058
750.0,0.50666
755.0,0.5072
760.0,0.50794
765.0,0.50836
770.0,0.50944
775.0,0.5085
780.0,0.50969
785.0,0.51021
790.0,0.50826
795.0,0.50819
800.0,0.50898
805.0,0.50789
810.0,0.50697
815.0,0.51006
820.0,0.51053
825.0,0.51227
830.0,0.51452
835.0,0.51621
840.0,0.5161
845.0,0.51683
850.0,0.51713
855.0,0.51825
860.0,0.51879
865.0,0.5195
870.0,0.51993
875.0,0.52045
