Composition,
Date Added,1990-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Elenovka
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Also called Yelenovka.  Laser radiation to simulate micrometeoroid impacts
Sample ID,C1MS13
Original Sample ID,MS-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.69
305.0,91.22
310.0,97.97
315.0,103.61
320.0,108.29
325.0,113.28
330.0,120.26
335.0,129.48
340.0,138.86
345.0,149.99
350.0,159.11
355.0,168.86
360.0,179.14
365.0,188.02
370.0,194.22
375.0,201.12
380.0,206.08
385.0,209.9
390.0,213.39
395.0,216.48
400.0,218.39
405.0,219.89
410.0,224.86
415.0,226.75
420.0,228.77
425.0,229.37
430.0,230.17
435.0,232.1
440.0,233.58
445.0,233.87
450.0,233.67
455.0,234.45
460.0,236.48
465.0,237.79
470.0,238.56
475.0,240.42
480.0,242.08
485.0,243.03
490.0,243.67
495.0,244.27
500.0,245.72
505.0,245.21
510.0,249.15
515.0,250.65
520.0,251.51
525.0,252.04
530.0,253.18
535.0,253.88
540.0,254.78
545.0,255.61
550.0,256.23
555.0,256.71
560.0,257.55
565.0,258.02
570.0,257.68
575.0,258.32
580.0,258.24
585.0,258.58
590.0,258.11
595.0,258.75
600.0,258.89
605.0,259.1
610.0,259.09
615.0,258.9
620.0,258.98
625.0,259.31
630.0,259.95
635.0,260.26
640.0,260.91
645.0,261.35
650.0,261.5
655.0,261.92
660.0,261.72
665.0,262.2
670.0,262.45
675.0,262.63
680.0,262.32
685.0,262.45
690.0,262.68
695.0,262.32
700.0,262.32
705.0,262.53
710.0,262.36
715.0,261.78
720.0,261.92
725.0,260.73
730.0,260.36
735.0,259.81
740.0,259.19
745.0,258.84
750.0,257.02
755.0,254.91
760.0,253.55
765.0,251.94
770.0,249.52
775.0,247.81
780.0,245.73
785.0,242.4
790.0,240.49
795.0,237.45
800.0,234.49
805.0,231.62
810.0,227.57
815.0,224.33
820.0,221.33
825.0,218.85
830.0,214.67
835.0,211.31
840.0,208.39
845.0,205.61
850.0,201.83
855.0,199.51
860.0,197.3
865.0,195.41
870.0,193.32
875.0,190.86
880.0,188.68
885.0,186.06
890.0,184.83
895.0,183.09
900.0,182.03
905.0,180.56
910.0,179.19
915.0,179.12
920.0,178.74
925.0,178.32
930.0,177.99
935.0,177.73
940.0,177.85
945.0,177.62
950.0,177.92
955.0,179.14
960.0,178.97
965.0,179.8
970.0,180.69
975.0,181.3
980.0,182.13
985.0,183.18
990.0,184.24
995.0,185.72
1000.0,186.69
1005.0,188.09
1010.0,189.72
1015.0,190.24
1020.0,191.89
1025.0,193.02
1030.0,193.66
1035.0,194.63
1040.0,195.78
1045.0,196.94
1050.0,197.39
1055.0,198.59
1060.0,199.62
1065.0,200.45
1070.0,201.89
1075.0,203.27
1080.0,204.57
1085.0,205.74
1090.0,206.77
1095.0,207.86
1100.0,208.86
1105.0,210.94
1110.0,212.2
1115.0,214.16
1120.0,215.29
1125.0,216.37
1130.0,217.29
1135.0,218.73
1140.0,220.07
1145.0,220.74
1150.0,222.03
1155.0,222.33
1160.0,223.37
1165.0,224.26
1170.0,225.39
1175.0,225.76
1180.0,226.46
1185.0,227.11
1190.0,227.9
1195.0,227.96
1200.0,227.23
1205.0,228.03
1210.0,228.75
1215.0,228.31
1220.0,229.84
1225.0,230.31
1230.0,230.73
1235.0,230.75
1240.0,231.38
1245.0,231.51
1250.0,232.55
1255.0,233.14
1260.0,233.85
1265.0,234.26
1270.0,234.8
1275.0,235.22
1280.0,235.73
1285.0,236.36
1290.0,236.43
1295.0,237.98
1300.0,238.36
1305.0,239.07
1310.0,239.53
1315.0,240.31
1320.0,241.35
1325.0,242.1
1330.0,242.82
1335.0,242.97
1340.0,244.26
1345.0,245.3
1350.0,245.79
1355.0,247.51
1360.0,249.33
1365.0,249.15
1370.0,249.18
1375.0,250.07
1380.0,251.97
1385.0,252.4
1390.0,253.17
1395.0,253.75
1400.0,253.95
1405.0,254.78
1410.0,255.03
1415.0,256.01
1420.0,256.49
1425.0,256.35
1430.0,257.94
1435.0,258.6
1440.0,258.87
1445.0,259.37
1450.0,259.1
1455.0,259.7
1460.0,260.13
1465.0,261.18
1470.0,262.24
1475.0,261.75
1480.0,261.64
1485.0,262.22
1490.0,262.25
1495.0,263.44
1500.0,262.76
1505.0,262.75
1510.0,262.67
1515.0,262.75
1520.0,263.08
1525.0,262.8
1530.0,263.54
1535.0,262.5
1540.0,263.09
1545.0,262.75
1550.0,262.58
1555.0,262.48
1560.0,262.45
1565.0,262.47
1570.0,262.3
1575.0,261.53
1580.0,261.35
1585.0,261.0
1590.0,260.71
1595.0,259.55
1600.0,259.89
1605.0,259.91
1610.0,258.92
1615.0,259.65
1620.0,258.03
1625.0,258.45
1630.0,257.25
1635.0,256.7
1640.0,255.89
1645.0,255.74
1650.0,254.8
1655.0,254.17
1660.0,253.57
1665.0,253.57
1670.0,252.94
1675.0,252.16
1680.0,251.47
1685.0,251.41
1690.0,250.35
1695.0,249.16
1700.0,248.68
1705.0,248.65
1710.0,247.37
1715.0,248.4
1720.0,247.81
1725.0,246.11
1730.0,245.37
1735.0,245.11
1740.0,244.25
1745.0,243.66
1750.0,243.54
1755.0,242.65
1760.0,241.94
1765.0,240.75
1770.0,240.92
1775.0,240.36
1780.0,240.09
1785.0,238.95
1790.0,239.21
1795.0,238.35
1800.0,238.79
1805.0,237.54
1810.0,237.5
1815.0,236.66
1820.0,237.05
1825.0,236.08
1830.0,235.77
1835.0,236.75
1840.0,235.52
1845.0,234.91
1850.0,235.16
1855.0,235.7
1860.0,233.64
1865.0,234.38
1870.0,234.14
1875.0,234.57
1880.0,234.41
1885.0,234.0
1890.0,233.17
1895.0,233.3
1900.0,233.72
1905.0,234.05
1910.0,233.7
1915.0,233.53
1920.0,233.27
1925.0,233.14
1930.0,233.5
1935.0,233.38
1940.0,234.11
1945.0,234.07
1950.0,234.95
1955.0,234.46
1960.0,234.71
1965.0,234.87
1970.0,235.37
1975.0,236.26
1980.0,235.23
1985.0,236.28
1990.0,235.98
1995.0,236.3
2000.0,237.23
2005.0,237.54
2010.0,238.47
2015.0,237.74
2020.0,238.97
2025.0,239.31
2030.0,239.63
2035.0,239.82
2040.0,241.29
2045.0,240.75
2050.0,240.9
2055.0,242.79
2060.0,241.89
2065.0,242.86
2070.0,243.0
2075.0,244.15
2080.0,243.88
2085.0,245.85
2090.0,246.25
2095.0,246.93
2100.0,247.53
2105.0,247.37
2110.0,249.18
2115.0,249.79
2120.0,249.12
2125.0,249.96
2130.0,251.21
2135.0,250.65
2140.0,250.99
2145.0,251.21
2150.0,251.24
2155.0,252.12
2160.0,253.25
2165.0,252.81
2170.0,253.7
2175.0,254.19
2180.0,255.37
2185.0,255.37
2190.0,256.29
2195.0,255.62
2200.0,257.69
2205.0,257.63
2210.0,257.54
2215.0,258.36
2220.0,258.41
2225.0,259.64
2230.0,259.7
2235.0,260.47
2240.0,259.79
2245.0,261.69
2250.0,261.42
2255.0,262.57
2260.0,263.2
2265.0,263.18
2270.0,264.44
2275.0,264.63
2280.0,265.63
2285.0,265.64
2290.0,266.42
2295.0,266.71
2300.0,266.76
2305.0,267.89
2310.0,268.25
2315.0,268.04
2320.0,268.18
2325.0,267.98
2330.0,268.75
2335.0,268.84
2340.0,269.77
2345.0,269.41
2350.0,269.28
2355.0,269.39
2360.0,270.35
2365.0,269.54
2370.0,270.25
2375.0,270.62
2380.0,270.86
2385.0,271.54
2390.0,270.8
2395.0,272.04
2400.0,271.71
2405.0,272.85
2410.0,272.16
2415.0,272.32
2420.0,272.3
2425.0,272.42
2430.0,272.99
2435.0,273.17
2440.0,273.08
2445.0,273.43
2450.0,273.19
2455.0,273.82
2460.0,274.51
2465.0,274.57
2470.0,274.55
2475.0,275.0
2480.0,275.98
2485.0,276.12
2490.0,276.11
2495.0,276.81
2500.0,276.21
2505.0,276.74
2510.0,276.66
2515.0,277.79
2520.0,278.12
2525.0,278.01
2530.0,278.13
2535.0,279.66
2540.0,280.39
2545.0,281.49
2550.0,281.03
2555.0,281.13
2560.0,283.46
2565.0,281.6
2570.0,281.79
2575.0,282.74
2580.0,282.59
2585.0,284.42
2590.0,285.05
2595.0,282.36
2600.0,287.38
