Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-16ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1130C/1atm, then oxidized for 3 days at 700 in air.   Glassy (15% crystallized) w/ pigeonite. "
Sample ID,MAMM27
Original Sample ID,MM-MJR-027
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0345
1800.7,0.03496
1801.3,0.03544
1801.9,0.03554
1802.6,0.03494
1803.2,0.03442
1803.8,0.0348
1804.4,0.03531
1805.1,0.03488
1805.7,0.03431
1806.3,0.03506
1806.9,0.03494
1807.6,0.03441
1808.2,0.03436
1808.8,0.03484
1809.5,0.03579
1810.1,0.03556
1810.7,0.03472
1811.4,0.03471
1812.0,0.0349
1812.6,0.03546
1813.3,0.03546
1813.9,0.03498
1814.5,0.03483
1815.2,0.03467
1815.8,0.03466
1816.4,0.03467
1817.1,0.03489
1817.7,0.03521
1818.4,0.03537
1819.0,0.03475
1819.6,0.03447
1820.3,0.03486
1820.9,0.03449
1821.6,0.03435
1822.2,0.03443
1822.8,0.03472
1823.5,0.03491
1824.1,0.03527
1824.8,0.03587
1825.4,0.03558
1826.0,0.03485
1826.7,0.0349
1827.3,0.035
1828.0,0.03476
1828.6,0.03383
1829.3,0.03431
1829.9,0.03531
1830.6,0.03506
1831.2,0.03458
1831.8,0.03371
1832.5,0.03362
1833.1,0.03449
1833.8,0.03507
1834.4,0.03459
1835.1,0.03417
1835.7,0.03429
1836.4,0.03499
1837.0,0.03552
1837.7,0.03563
1838.3,0.03567
1839.0,0.0347
1839.7,0.03469
1840.3,0.03517
1841.0,0.03434
1841.6,0.03376
1842.3,0.03426
1842.9,0.03482
1843.6,0.03508
1844.2,0.03497
1844.9,0.03466
1845.5,0.03522
1846.2,0.03539
1846.9,0.03466
1847.5,0.03439
1848.2,0.0346
1848.8,0.03463
1849.5,0.03472
1850.2,0.03435
1850.8,0.03456
1851.5,0.03553
