Composition,
Date Added,2008-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,30% NG-1b 45-75 + 70% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE031
Original Sample ID,BE-JFM-031
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06342
285.0,0.06218
290.0,0.06311
295.0,0.06529
300.0,0.06788
305.0,0.07139
310.0,0.07633
315.0,0.08258
320.0,0.08998
325.0,0.09827
330.0,0.10675
335.0,0.11593
340.0,0.12485
345.0,0.13287
350.0,0.14047
355.0,0.14725
360.0,0.15374
365.0,0.15852
370.0,0.16185
375.0,0.165
380.0,0.16808
385.0,0.17069
390.0,0.17538
395.0,0.17934
400.0,0.18281
405.0,0.18654
410.0,0.18976
415.0,0.19166
420.0,0.19337
425.0,0.19514
430.0,0.19681
435.0,0.19863
440.0,0.20055
445.0,0.20183
450.0,0.20414
455.0,0.20785
460.0,0.21349
465.0,0.22265
470.0,0.23621
475.0,0.25511
480.0,0.2745
485.0,0.28994
490.0,0.30274
495.0,0.31348
500.0,0.32592
505.0,0.33745
510.0,0.34794
515.0,0.35844
520.0,0.36917
525.0,0.37961
530.0,0.39117
535.0,0.40279
540.0,0.41376
545.0,0.4236
550.0,0.43206
555.0,0.43929
560.0,0.44518
565.0,0.44985
570.0,0.45341
575.0,0.45609
580.0,0.458
585.0,0.45909
590.0,0.45987
595.0,0.46008
600.0,0.45962
605.0,0.45836
610.0,0.45659
615.0,0.45428
620.0,0.45246
625.0,0.45025
630.0,0.44939
635.0,0.44888
640.0,0.44974
645.0,0.45071
650.0,0.45303
655.0,0.45492
660.0,0.45881
665.0,0.46367
670.0,0.46968
675.0,0.47653
680.0,0.48344
685.0,0.49011
690.0,0.4973
695.0,0.50354
700.0,0.51035
705.0,0.51517
710.0,0.52003
715.0,0.52429
720.0,0.52699
725.0,0.529
730.0,0.53051
735.0,0.53093
740.0,0.53072
745.0,0.52965
750.0,0.5281
755.0,0.5241
760.0,0.52093
765.0,0.51705
770.0,0.51364
775.0,0.50912
780.0,0.50478
785.0,0.49922
790.0,0.49383
795.0,0.48858
800.0,0.48285
805.0,0.47724
810.0,0.47172
815.0,0.46712
820.0,0.46233
825.0,0.45739
830.0,0.45363
835.0,0.44844
840.0,0.44363
845.0,0.43953
850.0,0.43577
855.0,0.43214
860.0,0.42738
865.0,0.42544
870.0,0.42162
875.0,0.4183
880.0,0.41517
885.0,0.41272
890.0,0.40974
895.0,0.40671
900.0,0.40377
905.0,0.40064
910.0,0.3978
915.0,0.39467
920.0,0.39125
925.0,0.38806
930.0,0.38437
935.0,0.38137
940.0,0.37815
945.0,0.37439
950.0,0.37024
955.0,0.36678
960.0,0.36248
965.0,0.3587
970.0,0.35487
975.0,0.3518
980.0,0.34813
985.0,0.34582
990.0,0.34306
995.0,0.33992
1000.0,0.3376
1005.0,0.33583
1010.0,0.33308
1015.0,0.33127
1020.0,0.33094
1025.0,0.32972
1030.0,0.32946
1035.0,0.329
1040.0,0.32917
1045.0,0.32929
1050.0,0.33058
1055.0,0.33133
1060.0,0.333
1065.0,0.33536
1070.0,0.33767
1075.0,0.34083
1080.0,0.34384
1085.0,0.34696
1090.0,0.35069
1095.0,0.35542
1100.0,0.35828
1105.0,0.36296
1110.0,0.3673
1115.0,0.37175
1120.0,0.37596
1125.0,0.37977
1130.0,0.38393
1135.0,0.38774
1140.0,0.39153
1145.0,0.39485
1150.0,0.39823
1155.0,0.40069
1160.0,0.4032
1165.0,0.40673
1170.0,0.41024
1175.0,0.41204
1180.0,0.41464
1185.0,0.4172
1190.0,0.41985
1195.0,0.4219
1200.0,0.42387
1205.0,0.42577
1210.0,0.42749
1215.0,0.43001
1220.0,0.4316
1225.0,0.4336
1230.0,0.43562
1235.0,0.43733
1240.0,0.43923
1245.0,0.44105
1250.0,0.44312
1255.0,0.44539
1260.0,0.4475
1265.0,0.4497
1270.0,0.45185
1275.0,0.45448
1280.0,0.45661
1285.0,0.45929
1290.0,0.46167
1295.0,0.464
1300.0,0.46705
1305.0,0.4695
1310.0,0.47387
1315.0,0.47477
1320.0,0.47822
1325.0,0.48108
1330.0,0.4843
1335.0,0.4878
1340.0,0.49068
1345.0,0.49343
1350.0,0.4964
1355.0,0.49925
1360.0,0.5027
1365.0,0.5056
1370.0,0.50874
1370.6,0.50884
1371.0,0.50891
1371.4,0.50906
1371.7,0.50923
1372.1,0.50939
1372.5,0.50957
1372.8,0.50969
1373.2,0.50982
1373.6,0.50991
1373.9,0.51004
1374.3,0.51023
1374.6,0.51039
1375.0,0.51053
1375.4,0.51066
1375.7,0.51077
1376.1,0.51084
1376.5,0.51091
1376.8,0.51097
1377.2,0.511
1377.6,0.51112
1377.9,0.5112
1378.3,0.51126
1378.7,0.51132
1379.0,0.51149
1379.4,0.51169
1379.8,0.51185
1380.1,0.51202
1380.5,0.51212
1380.9,0.51223
1381.2,0.51237
1381.6,0.51249
1382.0,0.51263
1382.3,0.51273
1382.7,0.51278
1383.1,0.51298
1383.4,0.51307
1383.8,0.51312
1384.2,0.51328
1384.6,0.51334
1384.9,0.51336
1385.3,0.51345
1385.7,0.51355
1386.0,0.51362
1386.4,0.51366
1386.8,0.51366
1387.2,0.51368
1387.5,0.51366
1387.9,0.51363
1388.3,0.51366
1388.6,0.51371
1389.0,0.51371
1389.4,0.51367
1389.8,0.51365
1390.1,0.51362
1390.5,0.51359
1390.9,0.51362
1391.2,0.5136
1391.6,0.51351
1392.0,0.5134
1392.4,0.51331
1392.7,0.51323
1393.1,0.51316
1393.5,0.51309
1393.9,0.51303
1394.2,0.51299
1394.6,0.51291
1395.0,0.5128
1395.4,0.51264
1395.7,0.51257
1396.1,0.51253
1396.5,0.5124
1396.9,0.51226
1397.2,0.51211
1397.6,0.512
1398.0,0.51189
1398.4,0.51173
1398.8,0.51161
1399.1,0.5115
1399.5,0.51136
1399.9,0.51122
1400.3,0.51108
1400.6,0.51095
1401.0,0.51084
1401.4,0.51066
1401.8,0.5105
1402.2,0.5104
1402.5,0.51029
1402.9,0.51022
1403.3,0.51018
1403.7,0.51014
1404.1,0.51007
1404.4,0.51
1404.8,0.51
1405.2,0.51005
1405.6,0.51003
1405.9,0.50998
1406.3,0.51
1406.7,0.51012
1407.1,0.51012
1407.5,0.51008
1407.9,0.51017
1408.3,0.51025
1408.6,0.51026
1409.0,0.51029
1409.4,0.51028
1409.8,0.51031
1410.2,0.51031
1410.5,0.51028
1410.9,0.51019
1411.3,0.5101
1411.7,0.51004
1412.1,0.50993
1412.5,0.50978
1412.8,0.50963
1413.2,0.50946
1413.6,0.50928
1414.0,0.5091
1414.4,0.50895
1414.8,0.50882
1415.2,0.50876
1415.6,0.50879
1415.9,0.50884
1416.3,0.50888
1416.7,0.50899
1417.1,0.50907
1417.5,0.5091
1417.9,0.50912
1418.3,0.50906
1418.7,0.50889
1419.0,0.50873
1419.4,0.50856
1419.8,0.50831
1420.2,0.50808
1420.6,0.50778
1421.0,0.50738
1421.4,0.50697
1421.8,0.50651
1422.2,0.50606
1422.5,0.50558
1422.9,0.50509
1423.3,0.50465
1423.7,0.5041
1424.1,0.50351
1424.5,0.50293
1424.9,0.50236
1425.3,0.50177
1425.7,0.50116
1426.1,0.50067
1426.4,0.50021
1426.8,0.4996
1427.2,0.49904
1427.6,0.4985
1428.0,0.49792
1428.4,0.49741
1428.8,0.49698
1429.2,0.49658
1429.6,0.4962
1430.0,0.49584
1430.4,0.49554
1430.8,0.49528
1431.2,0.49513
1431.6,0.4951
1432.0,0.49507
1432.4,0.49513
1432.8,0.49533
1433.2,0.49562
1433.6,0.49601
1433.9,0.49647
1434.3,0.49704
1434.7,0.49775
1435.1,0.4986
1435.5,0.49954
1435.9,0.50048
1436.3,0.5015
1436.7,0.50263
1437.1,0.50381
1437.5,0.50511
1437.9,0.50643
1438.3,0.50776
1438.7,0.50917
1439.1,0.51061
1439.5,0.51202
