Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,2 wt% graphite (JBA05) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA08
Original Sample ID,JB-JLB-A08
Viewing Geometry,
Wavelength,Response
909.0,235.06
909.2,235.01
909.3,235.02
909.5,234.77
909.7,234.83
909.8,234.94
910.0,234.53
910.1,234.48
910.3,234.74
910.5,234.68
910.6,234.32
910.8,234.21
910.9,234.59
911.1,234.9
911.3,234.8
911.4,234.38
911.6,234.13
911.7,234.27
911.9,234.76
912.1,234.94
912.2,235.04
912.4,234.75
912.5,234.57
912.7,234.44
912.9,234.35
913.0,234.68
913.2,235.18
913.3,235.16
913.5,234.32
913.7,233.71
913.8,234.2
914.0,234.9
914.2,235.25
914.3,235.16
914.5,234.66
914.6,234.37
914.8,234.45
915.0,234.6
915.1,234.45
915.3,234.22
915.4,234.38
915.6,234.69
915.8,234.59
915.9,234.34
916.1,234.65
916.3,234.79
916.4,234.57
916.6,234.41
916.7,234.86
916.9,234.85
917.1,234.46
917.2,234.52
917.4,234.6
917.5,234.7
917.7,234.93
917.9,234.51
918.0,234.27
918.2,234.24
918.4,234.27
918.5,234.16
918.7,234.22
918.8,234.49
919.0,234.95
919.2,234.82
919.3,234.25
919.5,234.14
919.7,234.84
919.8,234.59
920.0,234.3
920.2,234.28
920.3,234.1
920.5,234.06
920.6,234.1
920.8,234.11
921.0,234.34
921.1,234.59
921.3,234.61
921.5,234.6
921.6,234.34
921.8,233.81
922.0,233.69
922.1,233.86
922.3,234.32
922.4,234.41
922.6,234.19
922.8,233.96
922.9,234.38
923.1,234.7
923.3,234.11
923.4,233.4
923.6,233.92
923.8,234.14
923.9,234.05
924.1,234.2
924.3,234.64
924.4,234.47
924.6,234.29
924.7,234.7
924.9,234.54
925.1,234.41
925.2,234.41
925.4,234.36
925.6,234.6
925.7,234.67
925.9,234.5
926.1,234.42
926.2,234.3
926.4,233.81
926.6,233.84
926.7,234.06
926.9,234.15
927.1,234.67
927.2,234.63
927.4,234.45
927.6,234.89
927.7,234.69
927.9,234.61
928.0,234.75
928.2,234.41
928.4,234.02
928.5,233.6
928.7,233.47
928.9,233.87
929.0,234.19
929.2,234.24
929.4,234.29
929.5,234.44
929.7,234.57
929.9,234.32
930.0,234.17
930.2,234.16
930.4,234.06
930.5,233.86
930.7,233.99
930.9,234.5
931.0,234.5
931.2,234.53
931.4,234.5
931.6,234.19
931.7,234.25
931.9,234.22
932.1,234.13
932.2,234.01
932.4,233.72
932.6,233.86
932.7,233.83
932.9,233.8
933.1,234.11
933.2,234.26
933.4,233.99
933.6,234.34
933.7,234.52
933.9,234.28
934.1,233.91
934.2,233.88
934.4,233.77
934.6,233.89
934.8,234.15
934.9,234.17
935.1,234.17
935.3,234.3
935.4,234.4
935.6,234.34
935.8,233.91
935.9,233.91
936.1,234.21
936.3,234.07
936.4,234.08
936.6,234.15
936.8,234.18
936.9,234.11
937.1,234.03
937.3,234.04
937.5,233.87
937.6,233.8
937.8,233.86
938.0,233.77
938.1,233.8
938.3,233.89
938.5,233.74
938.6,233.28
938.8,233.51
939.0,233.79
939.2,233.37
939.3,233.1
939.5,233.23
939.7,233.51
939.8,234.14
940.0,234.34
940.2,234.04
940.3,233.88
940.5,233.64
940.7,233.41
940.8,233.62
941.0,233.62
941.2,233.66
941.4,233.83
941.5,234.08
941.7,233.96
941.9,233.92
942.0,234.23
942.2,234.04
942.4,234.05
942.6,234.26
942.7,234.08
942.9,233.76
943.1,234.07
943.3,233.97
943.4,233.92
943.6,233.83
943.8,233.48
943.9,233.54
944.1,234.02
944.3,234.18
944.5,233.72
944.6,233.52
944.8,233.66
945.0,233.89
945.1,233.93
945.3,233.71
945.5,233.84
945.7,233.86
945.8,233.82
946.0,233.82
946.2,233.71
946.3,233.67
946.5,233.47
946.7,233.45
946.9,233.62
947.0,233.65
947.2,233.89
947.4,233.74
947.6,233.52
947.7,233.92
947.9,234.15
948.1,233.66
948.3,233.24
948.4,233.34
948.6,233.38
948.8,233.58
949.0,233.96
949.1,234.09
949.3,233.76
949.5,233.54
949.6,233.59
949.8,233.73
950.0,233.78
950.2,233.92
950.3,234.0
950.5,233.91
950.7,233.66
950.9,233.58
951.0,233.68
951.2,233.81
951.4,233.98
951.6,234.14
951.7,233.95
951.9,233.97
952.1,234.11
952.3,233.97
952.4,233.76
952.6,233.53
952.8,233.72
953.0,234.06
953.1,234.23
953.3,234.31
953.5,234.07
953.7,233.94
953.8,233.89
954.0,233.99
954.2,234.27
954.4,234.06
954.5,233.87
954.7,233.99
954.9,234.13
955.1,234.13
955.2,233.93
955.4,233.65
955.6,233.62
955.8,233.63
956.0,233.58
956.1,233.68
956.3,233.93
956.5,233.96
956.7,233.9
956.8,233.82
957.0,233.88
957.2,233.7
957.4,233.69
957.5,233.59
957.7,233.45
957.9,233.59
958.1,233.53
958.2,233.56
958.4,233.84
958.6,234.03
958.8,234.05
959.0,234.07
959.1,233.83
959.3,233.66
959.5,233.78
959.7,233.84
959.8,233.79
960.0,233.78
960.2,233.98
960.4,233.92
960.5,233.77
960.7,233.77
960.9,233.76
961.1,233.89
961.3,233.97
961.4,234.07
961.6,233.99
961.8,233.63
962.0,233.39
962.2,233.7
962.3,234.02
962.5,233.89
962.7,233.81
962.9,233.67
963.0,233.55
963.2,233.47
963.4,233.51
963.6,233.77
963.8,234.1
963.9,234.06
964.1,233.81
964.3,233.57
964.5,233.56
964.7,233.4
964.8,233.37
965.0,233.7
965.2,233.93
965.4,233.79
965.6,233.76
965.7,233.76
965.9,233.65
966.1,233.66
966.3,233.78
966.5,233.75
966.6,233.76
966.8,233.65
967.0,233.48
967.2,233.37
967.4,233.43
967.5,233.72
967.7,233.76
967.9,233.62
968.1,233.66
968.3,233.64
968.4,233.5
968.6,233.56
968.8,233.69
969.0,233.57
969.2,233.61
969.3,233.78
969.5,233.76
969.7,233.85
969.9,233.91
970.1,233.81
970.3,233.7
970.4,233.75
970.6,233.91
970.8,233.85
971.0,233.73
971.2,233.65
971.3,233.73
971.5,233.7
971.7,233.53
971.9,233.69
972.1,233.86
972.3,233.96
972.4,233.88
972.6,233.78
972.8,233.91
973.0,233.92
973.2,233.8
973.3,233.6
973.5,233.77
973.7,233.92
973.9,233.83
974.1,233.75
974.3,233.67
974.5,233.53
974.6,233.63
974.8,233.88
975.0,234.13
975.2,234.04
975.4,233.91
975.5,234.04
975.7,233.75
975.9,233.52
976.1,233.63
976.3,233.78
976.5,233.7
976.7,233.51
976.8,233.55
977.0,233.7
977.2,233.97
977.4,233.95
977.6,233.9
977.8,233.99
977.9,233.84
978.1,233.78
978.3,233.63
978.5,233.56
978.7,233.84
978.9,233.85
979.0,233.7
979.2,233.72
979.4,234.06
979.6,234.2
979.8,234.07
980.0,234.15
980.2,234.24
980.3,234.23
980.5,234.14
980.7,233.88
980.9,233.67
981.1,233.66
981.3,233.8
981.5,233.95
981.7,233.94
981.8,233.99
982.0,234.09
982.2,234.22
982.4,234.32
982.6,234.16
982.8,234.02
983.0,234.13
983.1,233.92
983.3,233.73
983.5,233.77
983.7,233.94
983.9,234.04
984.1,234.28
984.3,234.36
984.4,234.09
984.6,233.86
984.8,234.05
985.0,234.23
985.2,234.15
985.4,233.98
985.6,233.9
985.8,233.88
985.9,233.88
986.1,234.01
986.3,234.06
986.5,234.1
986.7,234.28
986.9,234.21
987.1,234.12
987.3,234.22
987.4,234.17
987.6,234.14
987.8,234.06
988.0,234.06
988.2,234.21
988.4,234.25
988.6,234.03
988.8,233.89
989.0,233.99
989.1,234.11
989.3,234.12
989.5,234.02
989.7,233.76
989.9,233.85
990.1,234.11
990.3,234.23
990.5,234.26
990.7,234.33
990.8,234.41
991.0,234.23
991.2,234.0
991.4,234.13
991.6,234.0
991.8,233.93
992.0,234.05
992.2,234.16
992.4,234.25
992.5,234.16
992.7,233.91
992.9,233.94
993.1,234.2
993.3,234.18
993.5,234.08
993.7,234.13
993.9,234.08
994.1,234.1
994.3,234.04
994.5,233.97
994.6,234.09
994.8,234.15
995.0,234.15
995.2,234.24
995.4,234.28
995.6,234.3
995.8,234.26
996.0,234.41
996.2,234.49
996.4,234.4
996.5,234.26
996.7,234.23
996.9,234.28
997.1,234.07
997.3,234.08
997.5,234.17
997.7,234.24
997.9,234.2
998.1,233.91
998.3,233.76
998.5,233.99
998.7,234.3
998.9,234.07
999.0,234.02
999.2,234.21
999.4,234.02
999.6,233.88
999.8,233.9
1000.0,234.05
1000.2,234.09
1000.4,233.87
1000.6,233.85
1000.8,233.84
1001.0,233.92
1001.2,234.05
1001.4,234.07
1001.6,234.3
1001.8,234.42
1001.9,234.03
1002.1,233.94
1002.3,234.19
1002.5,234.3
1002.7,234.16
1002.9,234.23
1003.1,234.22
1003.3,234.13
1003.5,234.17
1003.7,234.11
1003.9,234.09
1004.1,234.03
1004.3,234.05
1004.5,234.05
1004.7,234.05
1004.9,234.15
1005.0,234.28
1005.3,234.18
1005.4,234.12
1005.6,234.26
1005.8,234.46
1006.0,234.28
1006.2,234.0
1006.4,234.21
1006.6,234.2
1006.8,234.13
1007.0,234.02
1007.2,233.85
1007.4,234.0
1007.6,234.23
1007.8,234.18
1008.0,234.19
1008.2,234.2
1008.4,234.13
1008.6,234.03
1008.8,234.05
1009.0,234.09
1009.2,234.21
1009.4,234.18
1009.5,234.16
1009.8,234.06
1010.0,234.17
1010.1,234.27
1010.3,234.0
1010.5,233.99
1010.7,234.21
1010.9,234.18
1011.1,234.21
1011.3,234.47
1011.5,234.37
1011.7,233.97
1011.9,234.08
1012.1,234.23
1012.3,234.23
1012.5,234.14
1012.7,234.15
1012.9,234.02
1013.1,233.89
1013.3,234.02
1013.5,234.22
1013.7,233.94
1013.9,233.88
1014.1,233.93
1014.3,234.0
1014.5,234.13
1014.7,234.12
1014.9,233.87
1015.1,233.72
1015.3,233.9
1015.5,234.0
1015.7,234.01
1015.9,234.19
1016.1,234.37
1016.3,234.14
1016.5,234.0
1016.7,234.23
1016.9,234.33
