Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB613C
Original Sample ID,JB-JLB-613-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05006
305.0,0.05149
310.0,0.05379
315.0,0.05666
320.0,0.05879
325.0,0.06107
330.0,0.06324
335.0,0.06581
340.0,0.06856
345.0,0.0706
350.0,0.0721
355.0,0.07387
360.0,0.07507
365.0,0.07684
370.0,0.07854
375.0,0.08149
380.0,0.08493
385.0,0.08838
390.0,0.09193
395.0,0.09603
400.0,0.10046
405.0,0.10382
410.0,0.10705
415.0,0.11023
420.0,0.11415
425.0,0.11669
430.0,0.12025
435.0,0.1243
440.0,0.12796
445.0,0.13177
450.0,0.13501
455.0,0.13916
460.0,0.14142
465.0,0.14348
470.0,0.14479
475.0,0.14627
480.0,0.14862
485.0,0.15016
490.0,0.15265
495.0,0.15526
500.0,0.15791
505.0,0.16156
510.0,0.1649
515.0,0.16829
520.0,0.17172
525.0,0.17549
530.0,0.17891
535.0,0.1828
540.0,0.18664
545.0,0.19009
550.0,0.19315
555.0,0.1959
560.0,0.19909
565.0,0.20237
570.0,0.20475
575.0,0.20694
580.0,0.20861
585.0,0.21059
590.0,0.212
595.0,0.21296
600.0,0.21394
605.0,0.21485
610.0,0.2152
615.0,0.21571
620.0,0.21648
625.0,0.21672
630.0,0.21672
635.0,0.21657
640.0,0.21696
645.0,0.21745
650.0,0.21707
655.0,0.21722
660.0,0.21696
665.0,0.21725
670.0,0.21732
675.0,0.21727
680.0,0.21701
685.0,0.21742
690.0,0.21714
695.0,0.21775
700.0,0.21733
705.0,0.21775
710.0,0.21823
715.0,0.2183
720.0,0.21774
725.0,0.21789
730.0,0.21759
735.0,0.21746
740.0,0.21729
745.0,0.2175
750.0,0.21641
755.0,0.21638
760.0,0.21601
765.0,0.2156
770.0,0.21484
775.0,0.21461
780.0,0.21427
785.0,0.21337
790.0,0.21274
795.0,0.21248
800.0,0.21139
805.0,0.21102
810.0,0.21052
815.0,0.21001
820.0,0.20942
825.0,0.20879
830.0,0.20818
835.0,0.20756
840.0,0.20724
845.0,0.20658
850.0,0.20558
855.0,0.20554
860.0,0.20457
865.0,0.20416
870.0,0.20359
875.0,0.20274
880.0,0.20218
885.0,0.20171
890.0,0.20078
895.0,0.20021
900.0,0.19925
905.0,0.19898
910.0,0.19809
915.0,0.19748
920.0,0.19674
925.0,0.19619
930.0,0.19563
935.0,0.19537
940.0,0.19496
945.0,0.19454
950.0,0.19392
955.0,0.19324
960.0,0.19266
965.0,0.19216
970.0,0.1916
975.0,0.19118
980.0,0.19066
985.0,0.19019
990.0,0.18972
