Composition,
Date Added,2002-05-22
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3316 shocked at 50.0 GPa with some contamination
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ12
Original Sample ID,JJ-JRJ-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,615.98
330.0,635.3
340.0,652.33
350.0,657.87
360.0,667.16
370.0,672.47
380.0,674.13
390.0,679.01
400.0,681.63
410.0,683.93
420.0,685.33
430.0,686.31
440.0,688.28
450.0,688.16
460.0,689.16
470.0,689.21
480.0,690.92
490.0,691.73
500.0,692.28
510.0,694.39
520.0,692.43
530.0,696.08
540.0,692.8
550.0,697.16
560.0,694.51
570.0,697.9
580.0,696.42
590.0,696.61
600.0,698.5
610.0,697.47
620.0,698.1
630.0,697.85
640.0,700.05
650.0,698.44
660.0,698.95
670.0,699.18
680.0,697.77
690.0,700.65
700.0,698.88
710.0,699.73
720.0,699.39
730.0,700.55
740.0,701.24
750.0,701.45
760.0,701.5
770.0,701.57
780.0,701.82
790.0,702.38
800.0,701.96
810.0,702.32
820.0,702.78
830.0,702.79
840.0,702.3
850.0,702.75
860.0,702.49
870.0,701.88
880.0,702.23
890.0,702.86
900.0,702.52
910.0,702.41
920.0,702.39
930.0,702.26
940.0,702.29
950.0,702.74
960.0,703.17
970.0,704.21
980.0,704.27
990.0,704.3
1000.0,702.78
1010.0,702.47
1020.0,702.49
1030.0,702.91
1040.0,703.66
1050.0,705.43
1060.0,706.16
1070.0,706.3
1080.0,705.63
1090.0,704.59
1100.0,702.86
1110.0,702.34
1120.0,701.51
1130.0,702.25
1140.0,702.56
1150.0,704.06
1160.0,704.19
1170.0,704.31
1180.0,704.57
1190.0,704.81
1200.0,704.77
1210.0,705.04
1220.0,706.42
1230.0,706.1
1240.0,706.19
1250.0,705.69
1260.0,705.03
1270.0,703.97
1280.0,703.12
1290.0,702.78
1300.0,703.04
1310.0,703.41
1320.0,703.59
1330.0,703.4
1340.0,703.35
1350.0,702.16
1360.0,702.09
1370.0,702.21
1380.0,701.55
1390.0,702.25
1400.0,700.53
1410.0,700.46
1420.0,700.05
1430.0,700.48
1440.0,699.57
1450.0,700.69
1460.0,700.73
1470.0,701.07
1480.0,701.28
1490.0,701.93
1500.0,701.89
1510.0,702.2
1520.0,702.39
1530.0,701.62
1540.0,701.8
1550.0,701.72
1560.0,701.5
1570.0,701.91
1580.0,704.01
1590.0,704.11
1600.0,705.59
1610.0,706.73
1620.0,707.39
1630.0,706.06
1640.0,706.42
1650.0,705.83
1660.0,705.84
1670.0,705.88
1680.0,703.53
1690.0,702.4
1700.0,702.92
1710.0,702.44
1720.0,702.07
1730.0,702.15
1740.0,702.42
1750.0,703.11
1760.0,703.54
1770.0,702.93
1780.0,702.65
1790.0,702.1
1800.0,701.46
1810.0,700.63
1820.0,702.35
1830.0,702.68
1840.0,702.97
1850.0,702.98
1860.0,702.73
1870.0,700.18
1880.0,698.45
1890.0,697.87
1900.0,695.42
1910.0,693.3
1920.0,692.51
1930.0,690.91
1940.0,689.16
1950.0,688.91
1960.0,691.87
1970.0,693.31
1980.0,694.55
1990.0,695.88
2000.0,696.53
2010.0,696.67
2020.0,698.0
2030.0,699.24
2040.0,699.15
2050.0,700.92
2060.0,700.69
2070.0,700.79
2080.0,699.3
2090.0,699.46
2100.0,699.26
2110.0,699.24
2120.0,697.71
2130.0,698.07
2140.0,697.74
2150.0,697.32
2160.0,697.13
2170.0,697.87
2180.0,697.56
2190.0,696.52
2200.0,695.61
2210.0,694.57
2220.0,693.12
2230.0,692.56
2240.0,692.93
2250.0,692.84
2260.0,694.22
2270.0,695.05
2280.0,695.93
2290.0,696.33
2300.0,697.51
2310.0,696.94
2320.0,695.39
2330.0,694.48
2340.0,693.17
2350.0,691.91
2360.0,692.65
2370.0,692.59
2380.0,691.71
2390.0,691.57
2400.0,691.58
2410.0,690.06
2420.0,689.61
2430.0,688.82
2440.0,687.7
2450.0,686.09
2460.0,685.59
2470.0,685.39
2480.0,684.79
2490.0,684.44
2500.0,684.34
2510.0,683.07
2520.0,681.35
2530.0,681.06
2540.0,680.35
2550.0,682.76
