Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,320
Sample Name,50A-1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BKR1NT005
Original Sample ID,NT-MBW-005
Viewing Geometry,
Wavelength,Response
320.0,23.61
330.0,26.64
340.0,31.25
350.0,38.33
360.0,50.7
370.0,52.79
380.0,63.3
390.0,80.11
400.0,106.36
410.0,133.3
420.0,150.45
430.0,155.57
440.0,155.55
450.0,154.35
460.0,207.94
470.0,242.04
480.0,261.96
490.0,279.05
500.0,299.58
510.0,321.73
520.0,347.11
530.0,373.53
540.0,399.35
550.0,418.79
560.0,435.95
570.0,446.93
580.0,453.27
590.0,456.48
600.0,458.13
610.0,458.83
620.0,460.08
630.0,461.53
640.0,465.59
650.0,469.48
660.0,475.49
670.0,482.9
680.0,492.17
690.0,500.71
700.0,510.36
710.0,518.12
720.0,528.78
730.0,535.66
740.0,543.72
750.0,548.77
760.0,553.67
770.0,554.62
780.0,555.17
790.0,553.0
800.0,550.95
810.0,545.45
820.0,540.19
830.0,534.03
840.0,527.98
850.0,520.79
860.0,514.35
870.0,510.41
880.0,505.58
890.0,502.11
900.0,498.78
910.0,497.18
920.0,497.29
930.0,496.1
940.0,496.77
950.0,497.22
960.0,497.68
970.0,498.45
980.0,501.9
990.0,506.37
1000.0,509.84
1010.0,514.84
1020.0,520.93
1030.0,526.03
1040.0,530.93
1050.0,537.35
1060.0,542.85
1070.0,548.09
1080.0,556.16
1090.0,562.57
1100.0,567.05
1110.0,573.21
1120.0,578.91
1130.0,581.15
1140.0,586.45
1150.0,586.46
1160.0,589.45
1170.0,593.54
1180.0,598.76
1190.0,600.41
1200.0,602.89
1210.0,605.78
1220.0,608.92
1230.0,609.34
1240.0,611.56
1250.0,612.07
1260.0,614.75
1270.0,614.75
1280.0,615.47
1275.6,615.52
1275.9,615.47
