Composition,
Date Added,1993-09-13
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-21E bleached
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Echinoid Mellita Quinquiesperforata 
References,
Resolution,5.0
Material class,Organic
Sample Description,Bleached Sieved Powdered  
Sample ID,CESH99
Original Sample ID,SH-SJG-099-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.63515
305.0,0.65986
310.0,0.67309
315.0,0.68883
320.0,0.69932
325.0,0.71427
330.0,0.72697
335.0,0.73586
340.0,0.74879
345.0,0.75716
350.0,0.7642
355.0,0.77176
360.0,0.77748
365.0,0.78172
370.0,0.78701
375.0,0.78972
380.0,0.79424
385.0,0.79754
390.0,0.79953
395.0,0.8038
400.0,0.80662
405.0,0.80982
410.0,0.80927
415.0,0.81406
420.0,0.81778
425.0,0.82197
430.0,0.82597
435.0,0.82748
440.0,0.82957
445.0,0.83124
450.0,0.83768
455.0,0.83837
460.0,0.83843
465.0,0.83874
470.0,0.83747
475.0,0.83783
480.0,0.83831
485.0,0.83723
490.0,0.83903
495.0,0.83899
500.0,0.83784
505.0,0.83957
510.0,0.83867
515.0,0.83936
520.0,0.8442
525.0,0.84765
530.0,0.85399
535.0,0.85876
540.0,0.86047
545.0,0.86211
550.0,0.86607
555.0,0.86417
560.0,0.86551
565.0,0.86638
570.0,0.86753
575.0,0.86629
580.0,0.87063
585.0,0.86788
590.0,0.86825
595.0,0.87141
600.0,0.87136
605.0,0.87185
610.0,0.87259
615.0,0.87445
620.0,0.87382
625.0,0.87464
630.0,0.87437
635.0,0.87476
640.0,0.87649
645.0,0.88069
650.0,0.87845
655.0,0.87716
660.0,0.88063
665.0,0.88129
670.0,0.87974
675.0,0.88283
680.0,0.8807
685.0,0.88089
690.0,0.88141
695.0,0.88094
700.0,0.88276
705.0,0.88286
710.0,0.88378
715.0,0.88398
720.0,0.8819
725.0,0.88231
730.0,0.88476
735.0,0.88355
740.0,0.88169
745.0,0.88153
750.0,0.88413
755.0,0.88304
760.0,0.88054
765.0,0.88246
770.0,0.88161
775.0,0.88325
780.0,0.88141
785.0,0.88371
790.0,0.88253
795.0,0.88374
800.0,0.882
805.0,0.88258
810.0,0.88416
815.0,0.88255
820.0,0.88474
825.0,0.88247
830.0,0.88265
835.0,0.88376
840.0,0.88175
845.0,0.88526
850.0,0.88374
855.0,0.88018
860.0,0.88198
865.0,0.8837
870.0,0.88371
875.0,0.88189
880.0,0.88475
885.0,0.88209
890.0,0.88629
895.0,0.88228
900.0,0.88208
905.0,0.88416
910.0,0.88325
915.0,0.88459
920.0,0.88514
925.0,0.8822
930.0,0.88062
935.0,0.88246
940.0,0.88377
945.0,0.88112
950.0,0.88343
955.0,0.8817
960.0,0.88247
965.0,0.88072
970.0,0.88077
975.0,0.88205
980.0,0.88013
985.0,0.87801
990.0,0.87901
995.0,0.87757
1000.0,0.87938
1005.0,0.87868
1010.0,0.87937
1015.0,0.88196
1020.0,0.88055
1025.0,0.88206
1030.0,0.87957
1035.0,0.88106
1040.0,0.88174
1045.0,0.88214
1050.0,0.88456
1055.0,0.88484
1060.0,0.8829
1065.0,0.88257
1070.0,0.88429
1075.0,0.88322
1080.0,0.88441
1085.0,0.88297
1090.0,0.88511
1095.0,0.88525
1100.0,0.88443
1105.0,0.88504
1110.0,0.8843
1115.0,0.88276
1120.0,0.88461
1125.0,0.88366
1130.0,0.88288
1135.0,0.8813
1140.0,0.87972
1145.0,0.87856
1150.0,0.87805
1155.0,0.8759
1160.0,0.87538
1165.0,0.87443
1170.0,0.87372
1175.0,0.87281
1180.0,0.87329
1185.0,0.87173
1190.0,0.87366
1195.0,0.86987
1200.0,0.87014
1205.0,0.8693
1210.0,0.87064
1215.0,0.86773
1220.0,0.86976
1225.0,0.8698
1230.0,0.86903
1235.0,0.87011
1240.0,0.87062
1245.0,0.8711
1250.0,0.8705
1255.0,0.86922
1260.0,0.87066
1265.0,0.87145
1270.0,0.87059
1275.0,0.86913
1280.0,0.86826
1285.0,0.86581
1290.0,0.86666
1295.0,0.8673
1300.0,0.86521
1305.0,0.86452
1310.0,0.86234
1315.0,0.86249
1320.0,0.86022
1325.0,0.85763
1330.0,0.85419
1335.0,0.85385
1340.0,0.84862
1345.0,0.84782
1350.0,0.84457
1355.0,0.84171
1360.0,0.83776
1365.0,0.83461
1370.0,0.83401
1375.0,0.82985
1380.0,0.82299
1385.0,0.81505
1390.0,0.80557
1395.0,0.78954
1400.0,0.7732
1405.0,0.76037
1410.0,0.74677
1415.0,0.73717
1420.0,0.72691
1425.0,0.71722
1430.0,0.71031
1435.0,0.70639
1440.0,0.7026
1445.0,0.69966
1450.0,0.69601
1455.0,0.69656
1460.0,0.69455
1465.0,0.69452
1470.0,0.69361
1475.0,0.69587
1480.0,0.6963
1485.0,0.69764
1490.0,0.70086
1495.0,0.70421
1500.0,0.70776
1505.0,0.70906
1510.0,0.71127
1515.0,0.71329
1520.0,0.71676
1525.0,0.71788
1530.0,0.71959
1535.0,0.72222
1540.0,0.72335
1545.0,0.72538
1550.0,0.72595
1555.0,0.72806
1560.0,0.72773
1565.0,0.73147
1570.0,0.73277
1575.0,0.73442
1580.0,0.73651
1585.0,0.73828
1590.0,0.73805
1595.0,0.73742
1600.0,0.73801
1605.0,0.73951
1610.0,0.73772
1615.0,0.73861
1620.0,0.73902
1625.0,0.73881
1630.0,0.73699
1635.0,0.73588
1640.0,0.73388
1645.0,0.73471
1650.0,0.73304
1655.0,0.73321
1660.0,0.73131
1665.0,0.7304
1670.0,0.72883
1675.0,0.72358
1680.0,0.72547
1685.0,0.72333
1690.0,0.72182
1695.0,0.71868
1700.0,0.71994
1705.0,0.71727
1710.0,0.71492
1715.0,0.71379
1720.0,0.71114
1725.0,0.70867
1730.0,0.708
1735.0,0.70503
1740.0,0.70402
1745.0,0.70124
1750.0,0.69992
1755.0,0.69757
1760.0,0.69512
1765.0,0.69477
1770.0,0.69383
1775.0,0.69285
1780.0,0.69009
1785.0,0.69009
1790.0,0.6883
1795.0,0.68758
1800.0,0.6851
1805.0,0.68323
1810.0,0.6817
1815.0,0.68025
1820.0,0.67874
1825.0,0.67659
1830.0,0.67155
1835.0,0.66861
1840.0,0.66559
1845.0,0.66153
1850.0,0.65989
1855.0,0.65392
1860.0,0.6487
1865.0,0.64004
1870.0,0.6261
1875.0,0.61858
1880.0,0.60728
1885.0,0.59012
1890.0,0.56959
1895.0,0.54488
1900.0,0.52195
1905.0,0.50293
1910.0,0.4886
1915.0,0.47611
1920.0,0.46614
1925.0,0.45853
1930.0,0.45432
1935.0,0.45155
1940.0,0.45037
1945.0,0.4499
1950.0,0.45021
1955.0,0.45112
1960.0,0.45339
1965.0,0.45473
1970.0,0.45611
1975.0,0.45774
1980.0,0.45963
1985.0,0.46091
1990.0,0.46412
1995.0,0.465
2000.0,0.46847
2005.0,0.47094
2010.0,0.47277
2015.0,0.47641
2020.0,0.47797
2025.0,0.4802
2030.0,0.48398
2035.0,0.48586
2040.0,0.48766
2045.0,0.4906
2050.0,0.49307
2055.0,0.49583
2060.0,0.4985
2065.0,0.50124
2070.0,0.50427
2075.0,0.50639
2080.0,0.51122
2085.0,0.51319
2090.0,0.51481
2095.0,0.51785
2100.0,0.52088
2105.0,0.52466
2110.0,0.52762
2115.0,0.5298
2120.0,0.53278
2125.0,0.53375
2130.0,0.53616
2135.0,0.53676
2140.0,0.53966
2145.0,0.54118
2150.0,0.54221
2155.0,0.54347
2160.0,0.54429
2165.0,0.54585
2170.0,0.5486
2175.0,0.55082
2180.0,0.55204
2185.0,0.55202
2190.0,0.55538
2195.0,0.55532
2200.0,0.55559
2205.0,0.55524
2210.0,0.5555
2215.0,0.55452
2220.0,0.55235
2225.0,0.55053
2230.0,0.54732
2235.0,0.54528
2240.0,0.54178
2245.0,0.53804
2250.0,0.53434
2255.0,0.52993
2260.0,0.52455
2265.0,0.51842
2270.0,0.51318
2275.0,0.50737
2280.0,0.50073
2285.0,0.49556
2290.0,0.49017
2295.0,0.48515
2300.0,0.47963
2305.0,0.4736
2310.0,0.4669
2315.0,0.46332
2320.0,0.45743
2325.0,0.4536
2330.0,0.45042
2335.0,0.44873
2340.0,0.44713
2345.0,0.44923
2350.0,0.44814
2355.0,0.45064
2360.0,0.45073
2365.0,0.45336
2370.0,0.4517
2375.0,0.45068
2380.0,0.44957
2385.0,0.44748
2390.0,0.44339
2395.0,0.44016
2400.0,0.43545
2405.0,0.43109
2410.0,0.42467
2415.0,0.41906
2420.0,0.41353
2425.0,0.4075
2430.0,0.40197
2435.0,0.39513
2440.0,0.38866
2445.0,0.38253
2450.0,0.37491
2455.0,0.36676
2460.0,0.35989
2465.0,0.35162
2470.0,0.34487
2475.0,0.33914
2480.0,0.33416
2485.0,0.32801
2490.0,0.32461
2495.0,0.32166
2500.0,0.3182
2505.0,0.3142
2510.0,0.31049
2515.0,0.30798
2520.0,0.30574
2525.0,0.30566
2530.0,0.30863
2535.0,0.31237
2540.0,0.31894
