Composition,
Date Added,1988-08-17
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,MIT 
Minimum Wavelength,300
Sample Name,Altered Peridot #1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite Peridot Heated 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Peridote heated in air for 3 hrs at 700C  Fe2+ : Fe3+ =2:1
Sample ID,C1PO41
Original Sample ID,PO-RGB-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03009
305.0,0.02771
310.0,0.02594
315.0,0.02722
320.0,0.02953
325.0,0.03046
330.0,0.03309
335.0,0.03381
340.0,0.03513
345.0,0.03799
350.0,0.03914
355.0,0.04061
360.0,0.04171
365.0,0.04337
370.0,0.04537
375.0,0.04731
380.0,0.04973
385.0,0.0516
390.0,0.05471
395.0,0.05809
400.0,0.06402
405.0,0.06591
410.0,0.06991
415.0,0.07464
420.0,0.0803
425.0,0.08538
430.0,0.09002
435.0,0.09323
440.0,0.09514
445.0,0.09943
450.0,0.10514
455.0,0.11163
460.0,0.11728
465.0,0.12257
470.0,0.12777
475.0,0.13334
480.0,0.14041
485.0,0.14831
490.0,0.15674
495.0,0.16463
500.0,0.17129
505.0,0.177
510.0,0.18205
515.0,0.18642
520.0,0.19022
525.0,0.19443
530.0,0.1973
535.0,0.20122
540.0,0.20567
545.0,0.21081
550.0,0.21606
555.0,0.22188
560.0,0.22694
565.0,0.23195
570.0,0.23631
575.0,0.24138
580.0,0.24549
585.0,0.24901
590.0,0.25308
595.0,0.25571
600.0,0.25905
605.0,0.26218
610.0,0.26483
615.0,0.26784
620.0,0.27085
625.0,0.27429
630.0,0.27676
635.0,0.2796
640.0,0.28274
645.0,0.28607
650.0,0.28971
655.0,0.29309
660.0,0.29684
665.0,0.29999
670.0,0.30447
675.0,0.30815
680.0,0.31192
685.0,0.31616
690.0,0.32038
695.0,0.32302
700.0,0.32681
705.0,0.33103
710.0,0.33491
715.0,0.33767
720.0,0.34283
725.0,0.34624
730.0,0.34967
735.0,0.35284
740.0,0.35747
745.0,0.3607
750.0,0.36431
755.0,0.36777
760.0,0.37277
765.0,0.37509
770.0,0.37851
775.0,0.38213
780.0,0.38599
785.0,0.3896
790.0,0.39295
795.0,0.39706
800.0,0.39984
805.0,0.40308
810.0,0.40621
815.0,0.40905
820.0,0.41116
825.0,0.41377
830.0,0.41628
835.0,0.41952
840.0,0.42081
845.0,0.42356
850.0,0.42536
855.0,0.42682
860.0,0.42842
865.0,0.43047
870.0,0.43014
875.0,0.43317
880.0,0.43421
885.0,0.43361
890.0,0.43617
895.0,0.43697
900.0,0.43578
905.0,0.4378
910.0,0.43703
915.0,0.4373
920.0,0.43805
925.0,0.437
930.0,0.43629
935.0,0.43581
940.0,0.43518
945.0,0.43349
950.0,0.43243
955.0,0.43011
960.0,0.43119
965.0,0.42933
970.0,0.42634
975.0,0.42594
980.0,0.42463
985.0,0.42343
990.0,0.42227
995.0,0.41984
1000.0,0.42036
1005.0,0.41814
1010.0,0.41691
1015.0,0.41666
1020.0,0.41473
1025.0,0.4143
1030.0,0.41487
1035.0,0.41401
1040.0,0.41575
1045.0,0.41549
1050.0,0.41505
1055.0,0.41566
1060.0,0.41639
1065.0,0.41752
1070.0,0.4202
1075.0,0.42176
1080.0,0.42369
1085.0,0.42644
1090.0,0.4297
1095.0,0.43325
1100.0,0.43509
1105.0,0.4378
1110.0,0.44109
1115.0,0.44361
1120.0,0.44764
1125.0,0.44965
1130.0,0.45325
1135.0,0.45635
1140.0,0.45897
1145.0,0.4612
1150.0,0.46379
1155.0,0.46518
1160.0,0.46855
1165.0,0.47168
1170.0,0.47364
1175.0,0.47488
1180.0,0.47732
1185.0,0.47904
1190.0,0.48084
1195.0,0.48282
1200.0,0.48451
1205.0,0.48702
1210.0,0.48897
1215.0,0.49197
1220.0,0.49352
1225.0,0.49735
1230.0,0.49753
1235.0,0.50003
1240.0,0.50333
1245.0,0.50566
1250.0,0.50922
1255.0,0.51132
1260.0,0.51448
1265.0,0.51715
1270.0,0.52063
1275.0,0.52099
1280.0,0.52446
1285.0,0.52826
1290.0,0.53078
1295.0,0.53222
1300.0,0.5365
1305.0,0.53928
1310.0,0.54225
1315.0,0.54763
1320.0,0.5505
1325.0,0.55334
1330.0,0.55965
1335.0,0.56162
1340.0,0.56312
1345.0,0.56567
1350.0,0.57146
1355.0,0.57295
1360.0,0.58008
1365.0,0.58129
1370.0,0.58709
1375.0,0.58789
1380.0,0.59633
1385.0,0.59908
1390.0,0.59925
1395.0,0.60595
1400.0,0.60822
1405.0,0.61402
1410.0,0.6177
1415.0,0.61989
1420.0,0.62504
1425.0,0.62703
1430.0,0.63076
1435.0,0.63511
1440.0,0.63965
1445.0,0.64037
1450.0,0.64644
1455.0,0.64957
1460.0,0.65064
1465.0,0.65609
1470.0,0.66017
1475.0,0.66182
1480.0,0.66713
1485.0,0.67005
1490.0,0.6716
1495.0,0.6754
1500.0,0.67719
1505.0,0.67979
1510.0,0.68433
1515.0,0.68607
1520.0,0.68873
1525.0,0.69239
1530.0,0.69525
1535.0,0.69604
1540.0,0.70093
1545.0,0.70099
1550.0,0.70273
1555.0,0.70915
1560.0,0.71163
1565.0,0.71231
1570.0,0.71133
1575.0,0.71396
1580.0,0.71836
1585.0,0.72192
1590.0,0.7217
1595.0,0.72309
1600.0,0.72438
1605.0,0.72625
1610.0,0.72829
1615.0,0.73039
1620.0,0.73572
1625.0,0.73254
1630.0,0.73474
1635.0,0.7358
1640.0,0.73745
1645.0,0.74011
1650.0,0.74105
1655.0,0.74273
1660.0,0.74258
1665.0,0.74294
1670.0,0.74332
1675.0,0.74787
1680.0,0.74914
1685.0,0.7485
1690.0,0.74876
1695.0,0.74924
1700.0,0.74987
1705.0,0.75099
1710.0,0.75224
1715.0,0.75451
1720.0,0.75471
1725.0,0.75621
1730.0,0.75537
1735.0,0.75561
1740.0,0.75741
1745.0,0.7558
1750.0,0.75638
1755.0,0.75827
1760.0,0.76067
1765.0,0.76
1770.0,0.76012
1775.0,0.76294
1780.0,0.76414
1785.0,0.76515
1790.0,0.76503
1795.0,0.765
1800.0,0.76605
1805.0,0.76555
1810.0,0.76584
1815.0,0.7657
1820.0,0.76465
1825.0,0.76468
1830.0,0.76555
1835.0,0.76808
1840.0,0.76609
1845.0,0.76576
1850.0,0.76656
1855.0,0.76951
1860.0,0.77021
1865.0,0.7704
1870.0,0.76792
1875.0,0.76893
1880.0,0.77121
1885.0,0.77182
1890.0,0.77243
1895.0,0.77305
1900.0,0.77322
1905.0,0.77298
1910.0,0.77269
1915.0,0.77317
1920.0,0.7724
1925.0,0.77174
1930.0,0.77148
1935.0,0.77045
1940.0,0.77105
1945.0,0.77286
1950.0,0.77335
1955.0,0.77307
1960.0,0.77506
1965.0,0.77757
1970.0,0.77698
1975.0,0.77794
1980.0,0.77842
1985.0,0.78078
1990.0,0.78028
1995.0,0.77795
2000.0,0.77847
2005.0,0.77875
2010.0,0.7783
2015.0,0.7786
2020.0,0.77859
2025.0,0.78061
2030.0,0.78088
2035.0,0.78218
2040.0,0.78619
2045.0,0.78817
2050.0,0.78575
2055.0,0.78516
2060.0,0.7837
2065.0,0.78347
2070.0,0.78413
2075.0,0.78317
2080.0,0.78349
2085.0,0.7851
2090.0,0.78371
2095.0,0.78454
2100.0,0.78549
2105.0,0.78786
2110.0,0.78537
2115.0,0.78603
2120.0,0.78726
2125.0,0.78799
2130.0,0.78736
2135.0,0.78753
2140.0,0.78931
2145.0,0.79013
2150.0,0.79107
2155.0,0.79176
2160.0,0.79141
2165.0,0.78984
2170.0,0.78615
2175.0,0.78529
2180.0,0.78607
2185.0,0.7871
2190.0,0.7843
2195.0,0.78266
2200.0,0.78399
2205.0,0.78706
2210.0,0.78735
2215.0,0.78739
2220.0,0.78759
2225.0,0.78828
2230.0,0.78597
2235.0,0.78525
2240.0,0.78665
2245.0,0.78497
2250.0,0.78539
2255.0,0.78632
2260.0,0.78684
2265.0,0.78738
2270.0,0.78569
2275.0,0.78574
2280.0,0.78545
2285.0,0.78705
2290.0,0.78912
2295.0,0.78618
2300.0,0.7852
2305.0,0.78726
2310.0,0.78769
2315.0,0.78818
2320.0,0.78934
2325.0,0.79104
2330.0,0.79205
2335.0,0.79212
2340.0,0.78942
2345.0,0.788
2350.0,0.78486
2355.0,0.79009
2360.0,0.79261
2365.0,0.79236
2370.0,0.79511
2375.0,0.79104
2380.0,0.78918
2385.0,0.79055
2390.0,0.79108
2395.0,0.79408
2400.0,0.79278
2405.0,0.79038
2410.0,0.78987
2415.0,0.79125
2420.0,0.78954
2425.0,0.79201
2430.0,0.79279
2435.0,0.79221
2440.0,0.79289
2445.0,0.79249
2450.0,0.79172
2455.0,0.79187
2460.0,0.79064
2465.0,0.78994
2470.0,0.78841
2475.0,0.78215
2480.0,0.78332
2485.0,0.7882
2490.0,0.78582
2495.0,0.78688
2500.0,0.78554
2505.0,0.79133
2510.0,0.79276
2515.0,0.79096
2520.0,0.79184
2525.0,0.79546
2530.0,0.79435
2535.0,0.79128
2540.0,0.79653
2545.0,0.80075
2550.0,0.79722
2555.0,0.79678
2560.0,0.7951
2565.0,0.79251
2570.0,0.79224
2575.0,0.79415
2580.0,0.79825
2585.0,0.79762
2590.0,0.79695
2595.0,0.79801
2600.0,0.79366
