Composition,
1575.0,0.15417
1580.0,0.15255
1585.0,0.15259
1590.0,0.1526
1595.0,0.15212
1600.0,0.15036
1605.0,0.15061
1610.0,0.15064
1615.0,0.1508
1620.0,0.15007
1625.0,0.1494
1630.0,0.14798
1635.0,0.14717
1640.0,0.14736
1645.0,0.14692
1650.0,0.14643
1655.0,0.14644
1660.0,0.14656
1665.0,0.14631
1670.0,0.1457
1675.0,0.1452
1680.0,0.14478
1685.0,0.14461
1690.0,0.14448
1695.0,0.14431
1700.0,0.14384
1705.0,0.14312
1710.0,0.14237
1715.0,0.1415
1720.0,0.14083
1725.0,0.14035
1730.0,0.14008
1735.0,0.13967
1740.0,0.13932
1745.0,0.13894
1750.0,0.13847
1755.0,0.13806
1760.0,0.13757
1765.0,0.13709
1770.0,0.1365
1775.0,0.136
1780.0,0.13536
1785.0,0.13482
1790.0,0.13435
1795.0,0.13385
1800.0,0.13347
1805.0,0.13308
1810.0,0.13262
1815.0,0.13269
1820.0,0.13235
1825.0,0.13208
1830.0,0.13137
1835.0,0.13192
1840.0,0.13108
1845.0,0.13128
1850.0,0.13078
1855.0,0.13124
1860.0,0.12941
1865.0,0.12931
1870.0,0.12974
1875.0,0.12954
1880.0,0.12867
1885.0,0.12885
1890.0,0.12751
1895.0,0.12532
1900.0,0.12485
1905.0,0.12393
1910.0,0.12332
1915.0,0.12344
1920.0,0.12332
1925.0,0.12275
1930.0,0.12247
1935.0,0.1224
1940.0,0.12222
1945.0,0.12201
1950.0,0.12174
1955.0,0.12178
1960.0,0.12149
1965.0,0.1211
1970.0,0.12069
1975.0,0.12022
1980.0,0.11967
1985.0,0.11908
1990.0,0.11856
1995.0,0.1182
2000.0,0.11792
2005.0,0.11777
2010.0,0.11763
2015.0,0.11762
2020.0,0.11758
2025.0,0.1175
2030.0,0.11733
2035.0,0.11707
2040.0,0.11675
2045.0,0.1163
2050.0,0.11581
2055.0,0.11538
2060.0,0.11499
2065.0,0.11459
2070.0,0.11424
2075.0,0.11381
2080.0,0.11327
2085.0,0.11271
2090.0,0.11238
2095.0,0.11218
2100.0,0.11197
2105.0,0.112
2110.0,0.11212
2115.0,0.11209
2120.0,0.11215
2125.0,0.11227
2130.0,0.11218
2135.0,0.1121
2140.0,0.11206
2145.0,0.11193
2150.0,0.11193
2155.0,0.11218
2160.0,0.11244
2165.0,0.11266
2170.0,0.11274
2175.0,0.1127
2180.0,0.11254
2185.0,0.11232
2190.0,0.11203
2195.0,0.1118
2200.0,0.11161
2205.0,0.11125
2210.0,0.11089
2215.0,0.11055
2220.0,0.11019
2225.0,0.10987
2230.0,0.10966
2235.0,0.10949
2240.0,0.1094
2245.0,0.1094
2250.0,0.10943
2255.0,0.1095
2260.0,0.10957
2265.0,0.10956
2270.0,0.10949
2275.0,0.10938
2280.0,0.1092
2285.0,0.10891
2290.0,0.10845
2295.0,0.10798
2300.0,0.10747
2305.0,0.1068
2310.0,0.10616
2315.0,0.10577
2320.0,0.10526
2325.0,0.10481
2330.0,0.10453
2335.0,0.10443
2340.0,0.10433
2345.0,0.10429
2350.0,0.1042
2355.0,0.10413
2360.0,0.10394
2365.0,0.10356
2370.0,0.10324
2375.0,0.10287
2380.0,0.10252
2385.0,0.10216
2390.0,0.10197
2395.0,0.10168
2400.0,0.10132
2405.0,0.10097
2410.0,0.1006
2415.0,0.10032
2420.0,0.10002
2425.0,0.09985
2430.0,0.09967
2435.0,0.09941
2440.0,0.09899
2445.0,0.09874
2450.0,0.09853
2455.0,0.09814
2460.0,0.09796
2465.0,0.09765
2470.0,0.09716
2475.0,0.09654
2480.0,0.09625
2485.0,0.0963
2490.0,0.09621
2495.0,0.09609
2500.0,0.09587
2505.0,0.09547
2510.0,0.09507
2515.0,0.0945
2520.0,0.09421
2525.0,0.09383
2530.0,0.09362
2535.0,0.09361
2540.0,0.09376
2545.0,0.09304
2550.0,0.09275
2555.0,0.09222
2560.0,0.09157
2565.0,0.09053
2570.0,0.09067
2575.0,0.09003
2580.0,0.09042
2585.0,0.0913
2590.0,0.09293
2595.0,0.09478
2600.0,0.09655
