Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1099
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA99
Original Sample ID,JB-JLB-A99
Viewing Geometry,unknown
Wavelength,Response
833.3,0.19612
833.5,0.19565
833.6,0.19516
833.7,0.19557
833.9,0.19605
834.0,0.19537
834.1,0.19509
834.3,0.19576
834.4,0.19662
834.5,0.19793
834.7,0.19758
834.8,0.19687
835.0,0.19675
835.1,0.19672
835.2,0.19641
835.3,0.19554
835.5,0.19568
835.6,0.19499
835.8,0.19423
835.9,0.19563
836.0,0.19604
836.2,0.19649
836.3,0.19661
836.4,0.19645
836.6,0.19716
836.7,0.19659
836.8,0.19672
837.0,0.19609
837.1,0.19577
837.2,0.19528
837.4,0.19581
837.5,0.19767
837.6,0.19849
837.8,0.19787
837.9,0.19596
838.0,0.1963
838.2,0.19653
838.3,0.19641
838.5,0.19764
838.6,0.19781
838.7,0.19753
838.9,0.19747
839.0,0.19742
839.1,0.19707
839.3,0.19652
839.4,0.19713
839.5,0.19737
839.7,0.19633
839.8,0.19637
840.0,0.19683
840.1,0.1978
840.2,0.19831
840.4,0.19774
840.5,0.19645
840.6,0.19636
840.8,0.19604
840.9,0.19665
841.0,0.19743
841.2,0.19714
841.3,0.19704
841.5,0.19718
841.6,0.19653
841.7,0.19482
841.9,0.1944
842.0,0.19552
842.1,0.19666
842.3,0.19663
842.4,0.1964
842.5,0.19669
842.7,0.19715
842.8,0.19717
843.0,0.1972
843.1,0.19602
843.2,0.19512
843.4,0.19562
843.5,0.19621
843.6,0.19589
843.8,0.19667
843.9,0.19789
844.0,0.19722
844.2,0.19681
844.3,0.19773
844.5,0.19712
844.6,0.19642
844.7,0.19682
844.9,0.19711
845.0,0.19703
845.2,0.19635
845.3,0.19563
845.4,0.19507
845.6,0.1961
845.7,0.19756
845.8,0.19652
846.0,0.19545
846.1,0.19604
846.3,0.19514
846.4,0.19441
846.5,0.19564
846.7,0.19642
846.8,0.19578
847.0,0.19602
847.1,0.19683
847.2,0.1971
847.4,0.19656
847.5,0.19616
847.6,0.19603
847.8,0.19514
847.9,0.1946
848.1,0.19457
848.2,0.19485
848.3,0.19605
848.5,0.1962
848.6,0.19548
848.8,0.19517
848.9,0.19556
849.0,0.19635
849.2,0.19674
849.3,0.19701
849.5,0.19691
849.6,0.19651
849.7,0.19562
849.9,0.19494
850.0,0.19524
850.1,0.19575
850.3,0.19586
850.4,0.19542
850.6,0.19534
850.7,0.19655
850.8,0.1975
851.0,0.19602
851.1,0.19496
851.3,0.19602
851.4,0.19709
851.5,0.19615
851.7,0.19528
851.8,0.1964
852.0,0.19665
852.1,0.1968
852.2,0.19676
852.4,0.19653
852.5,0.19626
852.7,0.19626
852.8,0.19679
852.9,0.19589
853.1,0.19498
853.2,0.19509
853.4,0.19491
853.5,0.19482
853.6,0.19551
853.8,0.19526
853.9,0.19448
854.1,0.19449
854.2,0.1946
854.3,0.19497
854.5,0.19542
854.6,0.1953
854.8,0.19502
854.9,0.19457
855.0,0.1939
855.2,0.19449
855.3,0.19597
855.5,0.19571
855.6,0.19521
855.8,0.19498
855.9,0.19452
856.0,0.19462
856.2,0.19548
856.3,0.1957
856.5,0.19519
856.6,0.19526
856.8,0.1953
856.9,0.195
857.0,0.19478
857.2,0.19554
857.3,0.1954
857.5,0.19495
857.6,0.19545
857.7,0.19493
857.9,0.19516
858.0,0.19511
858.2,0.19453
858.3,0.19513
858.5,0.19458
858.6,0.19434
858.7,0.19489
858.9,0.19467
859.0,0.19451
859.2,0.19415
859.3,0.19425
859.4,0.19461
859.6,0.19457
859.7,0.19398
859.9,0.19434
860.0,0.19479
860.2,0.19444
860.3,0.1948
860.4,0.19561
860.6,0.19492
860.7,0.1945
860.9,0.19511
861.0,0.19535
861.2,0.19489
861.3,0.1942
861.4,0.19412
861.6,0.19386
861.7,0.19373
861.9,0.19413
862.0,0.1951
862.2,0.19561
862.3,0.19499
862.5,0.19475
862.6,0.19518
862.7,0.19517
862.9,0.1949
863.0,0.19455
863.2,0.1942
863.3,0.19375
863.5,0.19395
863.6,0.19455
863.7,0.19445
863.9,0.19457
864.0,0.1943
864.2,0.19421
864.3,0.19414
864.5,0.19388
864.6,0.19371
864.8,0.19381
864.9,0.19439
865.0,0.19429
865.2,0.19319
865.3,0.1925
865.5,0.19353
865.6,0.19398
865.8,0.19432
865.9,0.19356
866.0,0.19269
866.2,0.19354
866.3,0.19379
866.5,0.19287
866.6,0.19191
866.8,0.19253
866.9,0.19366
867.1,0.1932
867.2,0.19281
867.3,0.19352
867.5,0.19394
867.6,0.19412
867.8,0.1938
867.9,0.19363
868.1,0.19362
868.2,0.19309
868.4,0.19305
868.5,0.19257
868.7,0.19267
868.8,0.19355
869.0,0.19373
869.1,0.19354
869.2,0.19373
869.4,0.19332
869.5,0.1929
869.7,0.19319
869.8,0.19361
870.0,0.19325
870.1,0.19296
870.3,0.19326
870.4,0.19363
870.6,0.19321
870.7,0.19283
870.8,0.19334
871.0,0.19325
871.1,0.1933
871.3,0.19269
871.4,0.19231
871.6,0.19278
871.7,0.19279
871.9,0.1925
872.0,0.19332
872.2,0.19371
872.3,0.19325
872.5,0.19315
872.6,0.19311
872.8,0.19249
872.9,0.19216
873.0,0.19214
873.2,0.19255
873.3,0.19291
873.5,0.19309
873.6,0.19263
873.8,0.19303
