Composition,
Date Added,1988-09-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #7
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 400A-thick carbon coating bombarded with H+ ion.   
Sample ID,C1RI07
Original Sample ID,RI-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03339
305.0,0.03478
310.0,0.0376
315.0,0.03692
320.0,0.0365
325.0,0.03636
330.0,0.0356
335.0,0.03804
340.0,0.03717
345.0,0.0374
350.0,0.03746
355.0,0.03739
360.0,0.03788
365.0,0.03788
370.0,0.03821
375.0,0.03809
380.0,0.03846
385.0,0.03848
390.0,0.03882
395.0,0.03887
400.0,0.03937
405.0,0.03901
410.0,0.0389
415.0,0.03911
420.0,0.03923
425.0,0.03936
430.0,0.03934
435.0,0.0394
440.0,0.03935
445.0,0.03946
450.0,0.03945
455.0,0.03974
460.0,0.03987
465.0,0.03987
470.0,0.03984
475.0,0.0398
480.0,0.04003
485.0,0.03989
490.0,0.03994
495.0,0.04001
500.0,0.03997
505.0,0.0401
510.0,0.04027
515.0,0.0401
520.0,0.04042
525.0,0.04023
530.0,0.0403
535.0,0.04035
540.0,0.04036
545.0,0.04046
550.0,0.04052
555.0,0.04052
560.0,0.04057
565.0,0.04046
570.0,0.04062
575.0,0.04069
580.0,0.04064
585.0,0.04076
590.0,0.04063
595.0,0.04097
600.0,0.04091
605.0,0.04106
610.0,0.04108
615.0,0.04096
620.0,0.041
625.0,0.04112
630.0,0.04104
635.0,0.04115
640.0,0.04124
645.0,0.04123
650.0,0.04109
655.0,0.04123
660.0,0.0412
665.0,0.04135
670.0,0.04126
675.0,0.04141
680.0,0.04146
685.0,0.04142
690.0,0.04138
695.0,0.04157
700.0,0.04152
705.0,0.04157
710.0,0.04131
715.0,0.04139
720.0,0.04125
725.0,0.04155
730.0,0.0414
735.0,0.04165
740.0,0.04161
745.0,0.04149
750.0,0.0416
755.0,0.04149
760.0,0.04154
765.0,0.04159
770.0,0.04151
775.0,0.04154
780.0,0.04146
785.0,0.04149
790.0,0.04187
795.0,0.04147
800.0,0.04174
805.0,0.04203
810.0,0.04182
815.0,0.04211
820.0,0.04203
825.0,0.04202
830.0,0.04188
835.0,0.04211
840.0,0.04204
845.0,0.04207
850.0,0.04199
855.0,0.04222
860.0,0.04208
865.0,0.04198
870.0,0.04167
875.0,0.0418
880.0,0.0423
885.0,0.04213
890.0,0.04195
895.0,0.04168
900.0,0.042
905.0,0.04158
910.0,0.04166
915.0,0.04156
920.0,0.04174
925.0,0.0414
930.0,0.04138
935.0,0.04128
940.0,0.04127
945.0,0.04136
950.0,0.04119
955.0,0.04113
960.0,0.04103
965.0,0.04134
970.0,0.04107
975.0,0.04132
980.0,0.04099
985.0,0.04126
990.0,0.04129
995.0,0.04121
1000.0,0.04117
1005.0,0.04133
1010.0,0.04132
1015.0,0.04112
1020.0,0.04107
1025.0,0.04108
1030.0,0.04102
1035.0,0.04087
1040.0,0.04094
1045.0,0.04074
1050.0,0.04084
1055.0,0.04089
1060.0,0.04068
1065.0,0.04118
1070.0,0.04084
1075.0,0.04089
1080.0,0.04105
1085.0,0.04075
1090.0,0.04095
1095.0,0.04094
1100.0,0.04078
1105.0,0.04073
1110.0,0.0409
1115.0,0.04066
1120.0,0.0408
1125.0,0.0406
1130.0,0.04091
1135.0,0.04083
1140.0,0.04097
1145.0,0.04065
1150.0,0.04079
1155.0,0.04063
1160.0,0.0408
1165.0,0.0407
1170.0,0.04039
1175.0,0.0405
1180.0,0.04038
1185.0,0.04022
1190.0,0.04056
1195.0,0.03795
1200.0,0.04044
1205.0,0.0404
1210.0,0.04042
1215.0,0.04019
1220.0,0.04026
1225.0,0.04015
1230.0,0.04042
1235.0,0.04031
1240.0,0.0402
1245.0,0.04018
1250.0,0.04007
1255.0,0.0401
1260.0,0.04012
1265.0,0.03992
1270.0,0.04015
1275.0,0.04011
1280.0,0.03995
1285.0,0.03994
1290.0,0.04017
1295.0,0.04017
1300.0,0.04004
1305.0,0.04
1310.0,0.04013
1315.0,0.03997
1320.0,0.04014
1325.0,0.03984
1330.0,0.04021
1335.0,0.04001
1340.0,0.03997
1345.0,0.0401
1350.0,0.03994
1355.0,0.03982
1360.0,0.04032
1365.0,0.04012
1370.0,0.03987
1375.0,0.04022
1380.0,0.04013
1385.0,0.04033
1390.0,0.04004
1395.0,0.0399
1400.0,0.03991
1405.0,0.0401
1410.0,0.04016
1415.0,0.03996
1420.0,0.03984
1425.0,0.03978
1430.0,0.03985
1435.0,0.03992
1440.0,0.04005
1445.0,0.03979
1450.0,0.0397
1455.0,0.03956
1460.0,0.03978
1465.0,0.03953
1470.0,0.03975
1475.0,0.03962
1480.0,0.03961
1485.0,0.03958
1490.0,0.03962
1495.0,0.03928
1500.0,0.03925
1505.0,0.0393
1510.0,0.03961
1515.0,0.03946
1520.0,0.03933
1525.0,0.03922
1530.0,0.03927
1535.0,0.03922
1540.0,0.03927
1545.0,0.03909
1550.0,0.03933
1555.0,0.03952
1560.0,0.0394
1565.0,0.03933
1570.0,0.03923
1575.0,0.03914
1580.0,0.03912
1585.0,0.03895
1590.0,0.03915
1595.0,0.03877
1600.0,0.03892
1605.0,0.0387
1610.0,0.03876
1615.0,0.03884
1620.0,0.0391
1625.0,0.03871
1630.0,0.03923
1635.0,0.03878
1640.0,0.03899
1645.0,0.03913
1650.0,0.03939
1655.0,0.0388
1660.0,0.03858
1665.0,0.03902
1670.0,0.03906
