Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-SUSP-T1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Suspended sediment from the Mahalona River - Bulk
Sample ID,BIR1LT042
Original Sample ID,LT-JFM-042
Viewing Geometry,
Wavelength,Response
833.3,118.38
833.5,118.22
833.6,117.23
833.7,116.69
833.9,117.91
834.0,119.27
834.1,118.75
834.3,118.01
834.4,119.6
834.5,119.68
834.7,118.23
834.8,117.45
835.0,117.44
835.1,117.54
835.2,117.22
835.3,117.3
835.5,118.18
835.6,117.98
835.8,117.38
835.9,118.61
836.0,119.63
836.2,119.42
836.3,119.53
836.4,118.9
836.6,119.18
836.7,119.34
836.8,118.54
837.0,117.32
837.1,116.99
837.2,117.56
837.4,118.08
837.5,118.8
837.6,119.64
837.8,119.1
837.9,117.7
838.0,116.66
838.2,117.1
838.3,118.46
838.5,119.07
838.6,118.53
838.7,117.32
838.9,117.86
839.0,118.74
839.1,118.28
839.3,118.19
839.4,116.7
839.5,117.26
839.7,118.62
839.8,118.68
840.0,118.02
840.1,117.48
840.2,116.86
840.4,117.55
840.5,118.45
840.6,117.84
840.8,118.08
840.9,118.28
841.0,117.97
841.2,118.66
841.3,119.47
841.5,118.5
841.6,117.43
841.7,117.34
841.9,118.43
842.0,118.96
842.1,118.31
842.3,118.27
842.4,118.25
842.5,117.69
842.7,117.55
842.8,117.62
843.0,117.15
843.1,117.29
843.2,116.72
843.4,117.04
843.5,118.04
843.6,118.33
843.8,117.4
843.9,117.48
844.0,118.63
844.2,119.06
844.3,118.76
844.5,118.93
844.6,118.93
844.7,117.71
844.9,117.82
845.0,118.92
845.2,118.3
845.3,117.69
845.4,117.75
845.6,118.25
845.7,119.9
845.8,120.14
846.0,118.89
846.1,117.98
846.3,118.63
846.4,119.2
846.5,119.49
846.7,119.43
846.8,119.56
847.0,118.85
847.1,117.43
847.2,117.24
847.4,118.06
847.5,117.58
847.6,117.78
847.8,117.95
847.9,117.73
848.1,117.97
848.2,118.35
848.3,117.63
848.5,117.46
848.6,118.3
848.8,118.85
848.9,118.54
849.0,117.31
849.2,117.41
849.3,117.89
849.5,117.38
849.6,117.54
849.7,118.83
849.9,118.76
850.0,118.44
850.1,118.39
850.3,118.47
850.4,118.51
850.6,117.68
850.7,116.93
850.8,116.83
851.0,117.19
851.1,118.17
851.3,119.15
851.4,118.92
851.5,119.03
851.7,118.84
851.8,119.13
852.0,118.92
852.1,118.16
852.2,117.85
852.4,118.37
852.5,118.17
852.7,118.69
852.8,119.4
852.9,118.74
853.1,118.04
853.2,118.2
853.4,118.19
853.5,117.71
853.6,117.21
853.8,118.05
853.9,118.76
854.1,118.39
854.2,119.27
854.3,119.58
854.5,118.34
854.6,117.65
854.8,117.83
854.9,118.54
855.0,119.07
855.2,118.96
855.3,119.11
855.5,119.05
855.6,118.21
855.8,118.76
855.9,118.64
856.0,117.89
856.2,117.61
856.3,117.79
856.5,117.61
856.6,116.85
856.8,116.7
856.9,117.49
857.0,117.13
857.2,117.85
857.3,118.69
857.5,118.26
857.6,117.66
857.7,117.32
857.9,116.95
858.0,117.57
858.2,117.64
858.3,117.84
858.5,118.22
858.6,118.05
858.7,117.84
858.9,117.8
859.0,117.9
859.2,117.73
859.3,117.31
859.4,117.35
859.6,117.43
859.7,117.92
859.9,118.45
860.0,117.72
860.2,117.52
860.3,117.99
860.4,117.67
860.6,118.13
860.7,119.25
860.9,118.48
861.0,117.43
861.2,117.06
861.3,116.71
861.4,117.37
861.6,117.8
861.7,117.91
861.9,117.45
862.0,118.06
862.2,118.72
862.3,118.47
862.5,117.89
862.6,117.38
862.7,118.13
862.9,118.76
863.0,117.15
863.2,116.36
863.3,116.77
863.5,117.06
863.6,117.37
863.7,118.48
863.9,119.73
864.0,119.08
864.2,117.88
864.3,118.06
864.5,118.19
864.6,118.3
864.8,118.73
864.9,118.42
865.0,117.74
865.2,117.67
865.3,118.08
865.5,118.1
865.6,117.58
865.8,117.26
865.9,116.67
866.0,116.97
866.2,118.19
866.3,118.61
866.5,118.37
866.6,117.0
866.8,115.94
866.9,116.87
867.1,117.83
867.2,117.89
867.3,117.32
867.5,117.15
867.6,117.4
867.8,117.04
867.9,116.94
868.1,117.5
868.2,117.73
868.4,117.35
868.5,117.72
868.7,117.39
868.8,116.92
869.0,117.03
869.1,117.29
869.2,117.96
869.4,118.04
869.5,117.62
869.7,117.16
869.8,116.91
870.0,117.09
870.1,117.38
870.3,117.67
870.4,117.81
870.6,117.65
870.7,117.47
870.8,118.4
871.0,118.24
871.1,117.29
871.3,117.24
871.4,116.61
871.6,116.46
871.7,117.04
871.9,117.4
872.0,117.37
872.2,117.44
872.3,117.87
872.5,118.28
872.6,117.92
872.8,117.42
872.9,117.76
873.0,118.21
873.2,118.07
873.3,118.05
873.5,117.94
873.6,117.49
873.8,117.53
873.9,117.78
874.1,118.21
874.2,118.36
874.4,117.9
874.5,117.44
874.7,117.45
874.8,117.75
875.0,117.77
875.1,117.48
875.3,117.46
875.4,117.26
875.5,117.29
875.7,117.78
875.8,117.9
876.0,117.84
876.2,118.31
876.3,118.57
876.4,118.07
876.6,117.59
876.7,117.31
876.9,116.84
877.0,117.0
877.2,117.73
877.3,117.84
877.5,117.52
877.6,116.96
877.8,116.45
877.9,117.12
878.1,117.73
878.2,117.97
878.4,117.93
878.5,117.33
878.7,116.44
878.8,116.62
879.0,117.64
879.1,117.67
879.3,117.97
879.4,118.27
879.6,117.62
879.7,117.12
879.9,117.77
880.0,118.44
880.2,117.66
880.3,117.22
880.5,117.83
880.6,117.46
880.8,117.06
880.9,117.23
881.1,117.73
881.2,118.2
881.4,118.18
881.5,118.33
881.7,118.22
881.8,117.71
882.0,117.58
882.1,118.13
882.3,118.49
882.4,117.84
882.6,117.89
882.7,118.37
882.9,118.4
883.0,117.62
883.2,117.35
883.3,118.18
883.5,119.07
883.6,118.57
883.8,118.0
883.9,117.58
884.1,117.63
884.2,117.6
884.4,117.43
884.5,116.96
884.7,116.83
884.8,117.71
885.0,118.48
885.1,118.06
885.3,118.11
885.4,118.52
885.6,118.71
885.7,118.24
885.9,117.43
886.0,117.64
886.2,117.96
886.3,118.12
886.5,118.22
886.6,117.69
886.8,117.22
886.9,117.43
887.1,117.8
887.2,118.0
887.4,118.02
887.5,118.21
887.7,118.07
887.8,117.86
888.0,118.2
888.2,118.48
888.3,118.45
888.5,118.09
888.6,117.66
888.8,117.69
888.9,118.07
889.1,118.24
889.2,118.11
889.4,118.16
889.5,118.16
889.7,118.29
889.8,118.35
890.0,118.3
890.1,118.13
890.3,118.12
890.4,117.83
890.6,117.77
890.8,118.11
890.9,118.48
891.0,118.22
891.2,117.76
891.4,118.5
891.5,118.64
891.7,117.65
891.8,117.39
892.0,117.86
892.1,117.9
892.3,118.22
892.4,118.03
892.6,117.58
892.7,117.47
892.9,117.26
893.0,116.89
893.2,117.06
893.4,117.83
893.5,117.42
893.7,117.16
893.8,117.56
894.0,118.17
894.1,118.68
894.3,118.92
894.4,118.55
894.6,117.59
894.7,117.26
894.9,117.62
895.0,117.61
895.2,117.65
895.4,117.51
895.5,118.06
895.7,117.99
895.8,117.35
896.0,117.67
896.1,118.07
896.3,118.24
896.4,117.98
896.6,117.65
896.8,117.96
896.9,118.79
897.1,118.56
897.2,117.96
897.4,118.06
897.5,117.85
897.7,117.95
897.8,118.11
898.0,117.74
898.2,117.38
898.3,117.69
898.5,118.03
898.6,117.96
898.8,117.94
898.9,118.05
899.1,118.01
899.2,117.71
899.4,117.8
899.6,117.76
899.7,118.09
899.9,118.11
900.0,117.21
900.2,117.08
900.3,117.53
900.5,118.08
900.7,118.48
900.8,118.46
901.0,118.11
901.1,117.6
901.3,117.4
901.4,117.77
901.6,117.92
901.8,117.61
901.9,117.42
902.1,117.44
902.2,117.43
902.4,118.2
902.5,118.63
902.7,117.96
902.8,117.85
903.0,117.99
903.2,117.74
903.3,117.89
903.5,117.88
903.6,117.58
903.8,117.46
904.0,117.43
904.1,117.91
904.3,118.27
904.4,118.46
904.6,118.31
904.7,118.52
904.9,118.24
905.0,117.44
905.2,117.16
905.4,117.7
905.5,118.16
905.7,117.54
905.8,117.66
906.0,118.15
906.2,117.83
906.3,117.26
906.5,117.65
906.6,118.22
906.8,118.25
907.0,118.33
907.1,118.35
907.3,117.78
907.4,117.68
907.6,117.89
907.7,117.87
907.9,117.87
908.1,117.72
908.2,117.42
908.4,117.03
908.5,117.16
908.7,117.22
908.9,117.38
909.0,117.49
909.2,117.55
909.3,117.8
909.5,117.91
909.7,118.12
909.8,118.34
910.0,117.65
910.1,117.31
910.3,117.73
910.5,117.93
910.6,118.05
910.8,117.9
910.9,117.36
911.1,117.37
911.3,117.83
911.4,118.07
911.6,117.99
911.7,117.48
911.9,117.2
912.1,117.79
912.2,118.27
912.4,117.8
912.5,117.26
912.7,117.36
912.9,117.64
913.0,117.67
913.2,117.63
913.3,118.29
913.5,118.42
913.7,118.52
913.8,118.26
914.0,117.8
914.2,117.94
914.3,117.98
914.5,117.7
914.6,117.75
914.8,117.56
915.0,116.96
915.1,117.1
915.3,117.12
915.4,117.07
915.6,117.32
915.8,117.71
915.9,117.96
916.1,118.03
916.3,117.99
916.4,117.45
916.6,117.18
916.7,117.49
916.9,118.05
917.1,118.38
917.2,118.65
917.4,118.49
917.5,118.12
917.7,118.07
917.9,117.99
918.0,117.68
918.2,117.65
918.4,117.45
918.5,117.65
918.7,118.13
918.8,117.89
919.0,117.89
919.2,117.99
919.3,118.02
919.5,117.8
919.7,117.39
919.8,117.57
920.0,117.84
920.2,117.89
920.3,117.93
920.5,117.94
920.6,117.88
920.8,117.9
921.0,117.71
921.1,117.35
921.3,117.67
921.5,118.03
921.6,118.38
921.8,118.29
922.0,118.27
922.1,118.16
922.3,117.93
922.4,117.74
922.6,117.77
922.8,117.89
922.9,117.77
923.1,117.89
923.3,117.66
923.4,117.81
923.6,118.42
923.8,118.89
923.9,118.73
924.1,118.45
924.3,117.92
924.4,117.87
924.6,118.11
924.7,118.47
924.9,118.75
925.1,118.55
925.2,118.45
925.4,118.4
925.6,118.29
925.7,118.36
