Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO120
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #97504  
Sample ID,LAZE20
Original Sample ID,ZE-EAC-020
Viewing Geometry,
Wavelength,Response
300.0,612.93
305.0,605.92
310.0,615.04
315.0,618.62
320.0,626.56
325.0,631.09
330.0,638.53
335.0,642.28
340.0,649.34
345.0,653.1
350.0,661.24
355.0,665.63
360.0,672.78
365.0,676.74
370.0,683.02
375.0,688.3
380.0,694.16
385.0,699.17
390.0,702.11
395.0,704.96
400.0,714.89
405.0,718.62
410.0,722.18
415.0,725.4
420.0,727.34
425.0,731.89
430.0,734.38
435.0,739.14
440.0,740.83
445.0,744.43
450.0,747.08
455.0,750.16
460.0,751.9
465.0,754.84
470.0,755.58
475.0,758.19
480.0,758.78
485.0,763.15
490.0,763.51
495.0,765.91
500.0,767.41
505.0,770.56
510.0,769.4
515.0,773.94
520.0,773.35
525.0,776.73
530.0,777.02
535.0,778.25
540.0,778.38
545.0,781.8
550.0,782.03
555.0,782.31
560.0,783.73
565.0,784.55
570.0,784.18
575.0,784.88
580.0,785.84
585.0,786.81
590.0,786.52
595.0,787.06
600.0,786.97
605.0,789.19
610.0,787.29
615.0,787.16
620.0,786.32
625.0,785.46
630.0,786.41
635.0,786.18
640.0,785.75
645.0,786.08
650.0,785.94
655.0,785.95
660.0,786.17
665.0,787.19
670.0,787.64
675.0,787.52
680.0,788.48
685.0,788.22
690.0,788.85
695.0,788.18
700.0,788.98
705.0,787.1
710.0,787.08
715.0,786.72
720.0,788.65
725.0,787.09
730.0,787.35
735.0,788.18
740.0,786.99
745.0,787.87
750.0,787.91
755.0,787.33
760.0,786.64
765.0,787.61
770.0,788.0
775.0,787.02
780.0,788.7
785.0,787.9
790.0,789.04
795.0,788.13
800.0,788.57
805.0,787.59
810.0,790.33
815.0,786.76
820.0,788.96
825.0,787.18
830.0,788.56
835.0,787.13
840.0,788.55
845.0,788.12
850.0,788.57
855.0,788.08
860.0,788.96
865.0,789.17
870.0,786.39
875.0,790.05
880.0,786.87
885.0,791.77
890.0,786.46
895.0,790.64
900.0,786.69
905.0,791.13
910.0,788.07
915.0,790.65
920.0,786.76
925.0,789.99
930.0,786.49
935.0,790.87
940.0,788.11
945.0,788.82
950.0,786.87
955.0,787.87
960.0,788.25
965.0,786.4
970.0,786.68
975.0,784.73
980.0,785.75
985.0,785.19
990.0,786.32
995.0,784.74
1000.0,787.03
1005.0,784.21
1010.0,787.72
1015.0,784.68
1020.0,788.19
1025.0,785.61
1030.0,788.03
1035.0,786.34
1040.0,787.16
1045.0,784.44
1050.0,788.11
1055.0,787.27
1060.0,787.85
1065.0,785.62
1070.0,786.9
1075.0,785.83
1080.0,785.01
1085.0,785.85
1090.0,786.0
1095.0,785.2
1100.0,786.3
1105.0,785.89
1110.0,785.81
1115.0,785.45
1120.0,786.08
1125.0,785.76
1130.0,785.81
1135.0,783.45
1140.0,783.66
1145.0,782.85
1150.0,782.76
1155.0,779.17
1160.0,779.17
1165.0,777.43
1170.0,777.2
1175.0,778.6
1180.0,779.76
1185.0,779.29
1190.0,779.67
1195.0,781.63
1200.0,780.84
1205.0,780.4
1210.0,780.72
1215.0,782.23
1220.0,782.21
1225.0,780.44
1230.0,783.56
1235.0,781.92
1240.0,782.73
1245.0,782.89
1250.0,782.29
1255.0,782.72
1260.0,783.66
1265.0,782.52
1270.0,783.79
1275.0,782.87
1280.0,782.72
1285.0,782.15
1290.0,783.51
1295.0,783.54
1300.0,783.04
1305.0,782.48
1310.0,782.11
1315.0,781.43
1320.0,780.95
1325.0,779.9
1330.0,778.58
1335.0,776.93
1340.0,776.43
1345.0,771.6
1350.0,770.65
1355.0,767.2
1360.0,766.45
1365.0,768.28
1370.0,764.56
1375.0,763.09
1380.0,757.05
1385.0,759.03
1390.0,754.96
1395.0,745.14
1400.0,736.16
1405.0,726.27
1410.0,714.7
1415.0,700.33
1420.0,684.08
1425.0,673.26
1430.0,666.19
1435.0,662.14
1440.0,662.47
1445.0,668.33
1450.0,675.48
1455.0,684.34
1460.0,690.62
1465.0,694.55
1470.0,693.75
1475.0,697.17
1480.0,704.29
1485.0,711.18
1490.0,717.2
1495.0,722.03
1500.0,726.64
1505.0,730.69
1510.0,734.25
1515.0,737.5
1520.0,740.04
1525.0,743.09
1530.0,745.34
1535.0,748.21
1540.0,750.14
1545.0,751.31
1550.0,752.52
1555.0,754.95
1560.0,754.73
1565.0,756.01
1570.0,757.9
1575.0,758.62
1580.0,760.5
1585.0,761.93
1590.0,761.52
1595.0,762.13
1600.0,763.66
1605.0,764.19
1610.0,765.94
1615.0,766.98
1620.0,766.18
1625.0,767.63
1630.0,765.2
1635.0,766.71
1640.0,766.59
1645.0,767.97
1650.0,768.32
1655.0,768.26
1660.0,768.44
1665.0,768.0
1670.0,765.91
1675.0,766.25
1680.0,766.99
1685.0,766.33
1690.0,766.43
1695.0,765.64
1700.0,766.37
1705.0,765.27
1710.0,764.89
1715.0,764.17
1720.0,762.29
1725.0,760.72
1730.0,760.28
1735.0,758.15
1740.0,756.1
1745.0,755.33
1750.0,753.32
1755.0,751.43
1760.0,750.05
1765.0,749.17
1770.0,747.57
1775.0,745.21
1780.0,744.54
1785.0,743.76
1790.0,741.25
1795.0,740.73
1800.0,737.73
1805.0,739.94
1810.0,735.01
1815.0,737.59
1820.0,733.28
1825.0,738.59
1830.0,734.18
1835.0,735.93
1840.0,732.0
1845.0,735.73
1850.0,728.75
1855.0,728.47
1860.0,722.82
1865.0,720.97
1870.0,704.07
1875.0,702.69
1880.0,687.44
1885.0,667.56
1890.0,646.2
1895.0,617.39
1900.0,581.0
1905.0,541.79
1910.0,502.78
1915.0,465.58
1920.0,439.38
1925.0,429.88
1930.0,437.93
1935.0,453.67
1940.0,474.25
1945.0,490.89
1950.0,504.82
1955.0,512.97
1960.0,521.53
1965.0,527.2
1970.0,538.6
1975.0,547.79
1980.0,560.81
1985.0,570.08
1990.0,580.77
1995.0,589.71
2000.0,599.39
2005.0,608.04
2010.0,617.96
2015.0,624.03
2020.0,632.61
2025.0,637.7
2030.0,645.09
2035.0,648.58
2040.0,653.95
2045.0,656.08
2050.0,659.9
2055.0,662.01
2060.0,666.28
2065.0,669.21
2070.0,671.43
2075.0,676.12
2080.0,675.78
2085.0,682.04
2090.0,681.31
2095.0,687.22
2100.0,686.15
2105.0,691.58
2110.0,689.26
2115.0,693.13
2120.0,690.24
2125.0,693.39
2130.0,690.79
2135.0,694.53
2140.0,690.59
2145.0,692.89
2150.0,690.83
2155.0,691.67
2160.0,691.0
2165.0,689.85
2170.0,689.62
2175.0,689.57
2180.0,690.97
2185.0,689.46
2190.0,691.34
2195.0,689.42
2200.0,690.58
2205.0,688.66
2210.0,689.49
2215.0,688.12
2220.0,689.02
2225.0,686.13
2230.0,688.0
2235.0,685.93
2240.0,686.29
2245.0,682.72
2250.0,682.99
2255.0,679.57
2260.0,680.52
2265.0,677.44
2270.0,676.87
2275.0,672.93
2280.0,671.98
2285.0,668.49
2290.0,665.68
2295.0,661.78
2300.0,659.8
2305.0,654.93
2310.0,651.26
2315.0,646.83
2320.0,641.47
2325.0,635.36
2330.0,630.56
2335.0,624.57
2340.0,617.89
2345.0,613.72
2350.0,606.44
2355.0,603.92
2360.0,595.89
2365.0,592.47
2370.0,581.34
2375.0,575.85
2380.0,565.38
2385.0,558.0
2390.0,545.58
2395.0,538.86
2400.0,527.64
2405.0,520.38
2410.0,509.64
2415.0,503.48
2420.0,494.41
2425.0,488.93
2430.0,479.9
2435.0,472.96
2440.0,467.71
2445.0,460.71
2450.0,457.02
2455.0,451.75
2460.0,449.07
2465.0,442.18
2470.0,438.92
2475.0,432.99
2480.0,436.51
2485.0,425.97
2490.0,424.07
2495.0,419.68
2500.0,417.97
2505.0,413.48
2510.0,412.32
2515.0,408.31
2520.0,405.71
2525.0,400.61
2530.0,396.83
2535.0,393.06
2536.3,392.77
2537.5,393.18
2538.8,392.9
2540.0,392.17
2541.2,391.84
2542.5,391.55
2543.7,391.01
2545.0,391.32
2546.2,391.81
2547.5,391.73
2548.7,391.52
2550.0,391.44
2551.2,391.1
2552.5,390.81
2553.8,390.72
2555.0,390.88
2556.3,391.05
2557.5,390.82
2558.8,390.64
2560.1,390.47
2561.3,390.51
2562.6,390.21
2563.9,389.65
2565.1,389.92
2566.4,390.26
2567.7,390.29
2568.9,389.65
2570.2,388.87
2571.5,389.02
2572.8,389.16
2574.0,388.35
2575.3,388.21
2576.6,387.59
2577.9,387.28
2579.2,387.13
2580.5,386.95
2581.7,386.47
2583.0,385.77
2584.3,384.48
2585.6,385.04
2586.9,385.12
2588.2,383.62
2589.5,383.71
2590.8,383.52
2592.1,383.43
2593.4,382.93
2594.7,381.08
2596.0,380.62
2597.3,382.74
2598.6,382.9
2599.9,381.44
2601.2,380.53
2602.5,379.54
2603.8,378.98
2605.1,377.96
2606.4,377.39
2607.7,378.25
2609.0,378.21
2610.3,377.56
2611.7,377.07
2613.0,376.38
2614.3,376.16
2615.6,376.02
2616.9,374.63
2618.3,374.19
2619.6,374.1
2620.9,372.82
2622.2,373.07
2623.6,373.24
2624.9,372.31
2626.2,370.85
2627.5,369.92
2628.9,370.58
2630.2,369.88
2631.5,368.9
2632.9,369.85
2634.2,369.51
2635.6,367.97
2636.9,366.81
2638.2,366.22
2639.6,365.51
2640.9,365.12
2642.3,364.39
2643.6,363.77
2645.0,363.05
2646.3,362.12
2647.7,361.35
2649.0,360.68
2650.4,359.85
2651.7,358.59
2653.1,357.43
2654.4,356.3
2655.8,355.21
2657.2,354.24
2658.5,353.2
2659.9,351.78
2661.3,350.42
2662.6,349.54
2664.0,348.62
2665.4,346.71
2666.7,345.06
2668.1,344.29
2669.5,343.01
2670.9,340.04
2672.2,338.83
2673.6,338.79
2675.0,336.53
2676.4,333.62
2677.8,331.41
2679.1,330.48
2680.5,328.95
2681.9,327.24
2683.3,324.0
2684.7,320.9
2686.1,318.84
2687.5,316.81
2688.9,314.37
2690.3,311.95
2691.7,309.59
2693.1,306.76
2694.5,303.52
2695.9,301.12
2697.3,297.95
2698.7,294.96
2700.1,291.83
2701.5,288.83
2702.9,285.53
2704.3,282.23
2705.7,278.9
2707.1,275.67
2708.5,272.45
2710.0,268.98
2711.4,264.68
2712.8,261.15
2714.2,258.07
2715.6,254.31
2717.1,249.86
2718.5,246.07
2719.9,241.67
2721.3,236.77
2722.8,233.01
2724.2,229.28
2725.6,224.52
2727.1,220.08
2728.5,216.09
2729.9,211.75
2731.4,207.13
2732.8,202.53
2734.2,197.98
2735.7,193.53
2737.1,189.53
2738.6,185.14
2740.0,180.39
2741.5,176.26
2742.9,172.58
2744.4,168.75
2745.8,164.63
2747.3,160.89
2748.7,157.27
2750.2,154.07
2751.7,150.45
2753.1,146.55
2754.6,143.37
2756.1,140.51
2757.5,137.83
2759.0,135.22
2760.5,132.39
2761.9,130.12
2763.4,127.63
2764.9,125.27
2766.3,123.14
2767.8,120.68
2769.3,118.12
2770.8,116.02
2772.3,114.1
2773.7,112.08
2775.2,109.68
2776.7,107.77
2778.2,106.02
2779.7,103.69
2781.2,101.82
2782.7,100.23
2784.2,98.79
2785.7,97.39
2787.2,95.84
2788.7,94.83
2790.2,93.94
2791.7,93.18
2793.2,92.15
2794.7,90.87
2796.2,90.07
2797.7,89.66
2799.2,88.81
2800.7,87.67
2802.2,86.32
2803.8,85.12
2805.3,84.31
2806.8,83.58
2808.3,82.69
2809.8,81.87
2811.4,81.2
2812.9,80.33
2814.4,79.65
2815.9,79.02
2817.5,78.55
2819.0,78.08
2820.5,77.95
2822.1,77.98
2823.6,77.71
2825.1,78.05
2826.7,78.46
2828.2,78.77
2829.8,79.35
2831.3,80.21
2832.9,80.78
2834.4,81.41
2836.0,82.18
2837.5,82.7
2839.1,83.78
2840.6,84.88
2842.2,85.49
2843.7,86.18
2845.3,87.08
2846.9,88.16
2848.4,88.48
2850.0,88.66
2851.6,89.57
2853.1,90.64
2854.7,90.82
2856.3,91.13
2857.8,91.87
2859.4,92.42
2861.0,92.68
2862.6,92.81
2864.2,93.01
2865.7,93.39
2867.3,93.99
2868.9,94.5
2870.5,94.8
2872.1,94.96
2873.7,95.02
2875.3,95.06
2876.9,95.53
2878.5,96.14
2880.1,96.1
2881.7,95.69
2883.3,95.77
2884.9,95.98
2886.5,96.33
2888.1,96.9
2889.7,96.97
2891.3,96.5
2892.9,96.68
2894.5,96.9
2896.2,96.76
2897.8,96.78
2899.4,96.72
2901.0,96.66
2902.7,96.55
2904.3,96.3
2905.9,96.06
2907.5,96.26
2909.2,96.75
2910.8,96.9
2912.4,96.81
2914.1,97.04
2915.7,97.09
2917.4,96.54
2919.0,96.47
2920.6,96.34
2922.3,95.93
2923.9,95.68
2925.6,95.64
2927.2,95.61
2928.9,95.45
2930.5,95.53
2932.2,95.52
2933.9,95.17
2935.5,95.1
2937.2,95.33
2938.9,95.52
2940.5,95.48
2942.2,95.51
2943.9,95.38
2945.5,95.25
2947.2,95.54
2948.9,95.64
2950.6,95.9
2952.2,96.08
2953.9,96.47
2955.6,97.0
2957.3,97.23
2959.0,97.61
2960.7,97.98
2962.4,97.99
2964.1,98.61
2965.8,99.29
2967.4,100.14
2969.1,100.92
2970.9,101.43
2972.6,102.06
2974.3,102.58
2976.0,103.51
2977.7,104.42
2979.4,105.08
2981.1,106.11
2982.8,106.86
2984.5,107.51
2986.3,108.62
2988.0,109.48
2989.7,110.32
2991.4,110.85
2993.1,111.47
2994.9,112.23
2996.6,112.89
2998.3,113.96
3000.1,114.72
3001.8,115.13
3003.6,115.58
3005.3,116.02
3007.0,116.43
3008.8,117.03
3010.5,117.36
3012.3,117.44
3014.0,117.16
3015.8,116.94
3017.5,116.53
3019.3,115.83
3021.1,115.07
3022.8,114.04
3024.6,113.23
3026.3,112.39
3028.1,111.19
3029.9,110.13
3031.7,109.17
3033.4,108.41
3035.2,107.99
3037.0,107.67
3038.8,107.86
3040.5,107.98
3042.3,108.12
3044.1,108.43
3045.9,109.09
3047.7,109.87
3049.5,110.66
3051.3,111.71
3053.1,112.8
3054.9,114.13
3056.7,115.53
3058.5,116.61
3060.3,117.55
3062.1,118.44
3063.9,119.44
3065.7,120.72
3067.5,122.13
3069.4,123.12
3071.2,124.29
3073.0,125.69
3074.8,126.7
3076.6,127.91
3078.5,129.07
3080.3,130.28
3082.1,131.36
3084.0,132.5
3085.8,133.61
3087.6,134.58
3089.5,135.5
3091.3,136.58
3093.2,137.6
3095.0,138.57
3096.9,139.51
3098.7,140.65
3100.6,142.09
3102.4,143.39
3104.3,144.41
3106.1,145.37
3108.0,146.45
3109.9,147.79
3111.7,149.27
3113.6,150.5
3115.5,151.41
3117.3,152.4
3119.2,153.67
3121.1,154.88
3123.0,155.93
3124.9,157.04
3126.7,158.26
3128.6,159.66
3130.5,161.03
3132.4,162.26
3134.3,163.53
3136.2,164.91
3138.1,166.19
3140.0,167.6
3141.9,168.54
3143.8,169.42
3145.7,170.67
3147.6,172.09
3149.5,173.65
3151.4,174.98
3153.4,176.07
3155.3,177.36
3157.2,178.68
3159.1,180.11
3161.1,181.53
3163.0,182.69
3164.9,183.79
3166.9,185.14
3168.8,186.77
3170.7,188.25
3172.7,189.5
3174.6,190.69
