Composition,
Date Added,1994-01-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,300
Sample Name,Montmorillonite 123 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB123
Original Sample ID,JB-CMP-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02242
305.0,0.02171
310.0,0.02369
315.0,0.02486
320.0,0.02579
325.0,0.02657
330.0,0.02872
335.0,0.03021
340.0,0.03148
345.0,0.03333
350.0,0.03485
355.0,0.03617
360.0,0.03735
365.0,0.03719
370.0,0.03714
375.0,0.03915
380.0,0.0415
385.0,0.04357
390.0,0.04593
395.0,0.04804
400.0,0.04959
405.0,0.05165
410.0,0.05236
415.0,0.05365
420.0,0.0546
425.0,0.05575
430.0,0.05675
435.0,0.05778
440.0,0.05871
445.0,0.05993
450.0,0.06228
455.0,0.0644
460.0,0.06593
465.0,0.067
470.0,0.06775
475.0,0.06844
480.0,0.06916
485.0,0.07009
490.0,0.07088
495.0,0.07192
500.0,0.07299
505.0,0.07421
510.0,0.07528
515.0,0.07708
520.0,0.07848
525.0,0.08022
530.0,0.08239
535.0,0.08476
540.0,0.08716
545.0,0.08948
550.0,0.09169
555.0,0.09419
560.0,0.09669
565.0,0.09931
570.0,0.10234
575.0,0.10545
580.0,0.10881
585.0,0.11224
590.0,0.11613
595.0,0.11992
600.0,0.12379
605.0,0.12732
610.0,0.13061
615.0,0.13372
620.0,0.13643
625.0,0.13889
630.0,0.14129
635.0,0.14372
640.0,0.14598
645.0,0.14875
650.0,0.15178
655.0,0.15541
660.0,0.16
665.0,0.16469
670.0,0.16949
675.0,0.17396
680.0,0.17825
685.0,0.18179
690.0,0.18571
695.0,0.18878
700.0,0.19167
705.0,0.19458
710.0,0.19709
715.0,0.19913
720.0,0.20093
725.0,0.20246
730.0,0.20348
735.0,0.2045
740.0,0.205
745.0,0.20571
750.0,0.20591
755.0,0.20568
760.0,0.20528
765.0,0.20442
770.0,0.20287
775.0,0.2018
780.0,0.20065
785.0,0.19947
790.0,0.19766
795.0,0.19616
800.0,0.19493
805.0,0.1938
810.0,0.19236
815.0,0.19108
820.0,0.18981
825.0,0.18812
830.0,0.18671
835.0,0.18553
840.0,0.18403
845.0,0.18253
850.0,0.18057
855.0,0.17946
860.0,0.17834
865.0,0.17745
870.0,0.17643
875.0,0.17528
880.0,0.17471
885.0,0.17398
890.0,0.17348
895.0,0.17273
900.0,0.17241
905.0,0.17214
910.0,0.17181
915.0,0.17121
920.0,0.17073
925.0,0.1704
930.0,0.17018
935.0,0.16993
940.0,0.16947
945.0,0.1694
950.0,0.16923
955.0,0.1689
960.0,0.16857
965.0,0.16843
970.0,0.16827
975.0,0.16787
980.0,0.16784
985.0,0.16768
990.0,0.16734
995.0,0.16736
1000.0,0.16737
1005.0,0.16686
1010.0,0.16625
1015.0,0.16616
1020.0,0.16589
1025.0,0.16543
1030.0,0.16493
1035.0,0.16468
1040.0,0.16416
1045.0,0.16431
1050.0,0.16367
1055.0,0.16313
1060.0,0.16288
1065.0,0.16226
1070.0,0.16171
1075.0,0.16144
1080.0,0.16121
1085.0,0.16066
1090.0,0.16019
1095.0,0.16017
1100.0,0.15957
1105.0,0.15918
1110.0,0.15884
1115.0,0.15855
1120.0,0.15808
1125.0,0.15751
1130.0,0.1574
1135.0,0.1568
1140.0,0.15662
1145.0,0.15625
1150.0,0.15598
1155.0,0.1554
1160.0,0.15495
1165.0,0.15481
1170.0,0.15437
1175.0,0.15422
1180.0,0.15393
1185.0,0.15364
1190.0,0.15303
1195.0,0.1528
1200.0,0.15219
1205.0,0.15199
