Composition,
Date Added,1988-05-31
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Anarctica"
Minimum Wavelength,350
Sample Name,"ALHA84025,21"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Dunite Olivine
References,
Resolution,5.0
Material class,Rock
Sample Description,Mostly olivine (FO 68) with chromite and small amounts of pyroxene  (Wo44 En46 Fs11)
Sample ID,T2LM08
Original Sample ID,LM-LAM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.29947
355.0,0.34666
360.0,0.38811
365.0,0.42224
370.0,0.45126
375.0,0.47247
380.0,0.48951
385.0,0.50006
390.0,0.50864
395.0,0.51445
400.0,0.51779
405.0,0.51852
410.0,0.5317
415.0,0.53657
420.0,0.53972
425.0,0.54192
430.0,0.54389
435.0,0.54585
440.0,0.54941
445.0,0.55061
450.0,0.5487
455.0,0.5505
460.0,0.55547
465.0,0.56087
470.0,0.56437
475.0,0.56829
480.0,0.57632
485.0,0.57953
490.0,0.58218
495.0,0.58551
500.0,0.59072
505.0,0.60045
510.0,0.60841
515.0,0.61532
520.0,0.62208
525.0,0.6291
530.0,0.63532
535.0,0.64164
540.0,0.64877
545.0,0.65604
550.0,0.661
555.0,0.66785
560.0,0.67307
565.0,0.67638
570.0,0.6797
575.0,0.68327
580.0,0.6862
585.0,0.68833
590.0,0.69087
595.0,0.69225
600.0,0.69435
605.0,0.69521
610.0,0.69803
615.0,0.69862
620.0,0.69948
625.0,0.70125
630.0,0.70247
635.0,0.70305
640.0,0.70424
645.0,0.7065
650.0,0.70858
655.0,0.70982
660.0,0.7112
665.0,0.71365
670.0,0.71376
675.0,0.71499
680.0,0.71676
685.0,0.71825
690.0,0.7176
695.0,0.71721
700.0,0.71716
705.0,0.71576
710.0,0.71603
715.0,0.71577
720.0,0.71682
725.0,0.71429
730.0,0.71463
735.0,0.714
740.0,0.71351
745.0,0.71193
750.0,0.70814
755.0,0.70707
760.0,0.70557
765.0,0.70306
770.0,0.70066
775.0,0.69742
780.0,0.69533
785.0,0.6939
790.0,0.68902
795.0,0.68757
800.0,0.68431
805.0,0.68224
810.0,0.68157
815.0,0.67282
