Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,"H20 (containing Sr, Mn, Fe traces)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BKR1MG047
Original Sample ID,MG-JFM-047
Viewing Geometry,unknown
Wavelength,Response
300.0,0.391853
305.0,0.384199
310.0,0.381559
315.0,0.381793
320.0,0.387304
325.0,0.39553
330.0,0.406714
335.0,0.422008
340.0,0.440572
345.0,0.456168
350.0,0.470149
355.0,0.482147
360.0,0.496125
365.0,0.509347
370.0,0.524452
375.0,0.535065
380.0,0.546223
385.0,0.551422
390.0,0.559548
395.0,0.561181
400.0,0.570253
405.0,0.573427
410.0,0.581386
415.0,0.586544
420.0,0.596661
425.0,0.604762
430.0,0.614639
435.0,0.622793
440.0,0.632064
445.0,0.639023
450.0,0.649665
455.0,0.655934
460.0,0.665084
465.0,0.671019
470.0,0.68005
475.0,0.686647
480.0,0.694995
485.0,0.701172
490.0,0.709896
495.0,0.715537
500.0,0.72457
505.0,0.729801
510.0,0.737827
515.0,0.743257
520.0,0.750633
525.0,0.755968
530.0,0.76328
535.0,0.768128
540.0,0.77481
545.0,0.77924
550.0,0.784804
555.0,0.78911
560.0,0.794426
565.0,0.798196
570.0,0.803589
575.0,0.805938
580.0,0.810389
585.0,0.814451
590.0,0.8176
595.0,0.820539
600.0,0.823485
605.0,0.826323
610.0,0.828925
615.0,0.831592
620.0,0.83377
625.0,0.836279
630.0,0.83708
635.0,0.838445
640.0,0.840556
645.0,0.843078
650.0,0.845697
655.0,0.849255
660.0,0.852478
665.0,0.855632
670.0,0.858011
675.0,0.859906
680.0,0.863526
685.0,0.86525
690.0,0.865868
695.0,0.864919
700.0,0.861727
705.0,0.860553
710.0,0.860874
715.0,0.866488
720.0,0.872353
725.0,0.878831
730.0,0.883009
735.0,0.887276
740.0,0.889411
745.0,0.892667
750.0,0.895525
755.0,0.896033
760.0,0.897806
765.0,0.895312
770.0,0.900595
775.0,0.902213
780.0,0.902282
785.0,0.90573
790.0,0.903857
795.0,0.906648
800.0,0.905932
805.0,0.907741
810.0,0.907557
815.0,0.908532
820.0,0.908671
825.0,0.909608
830.0,0.908891
835.0,0.910092
840.0,0.909768
845.0,0.911228
850.0,0.911017
855.0,0.90696
860.0,0.910087
865.0,0.909236
870.0,0.910581
875.0,0.911402
880.0,0.911537
885.0,0.912556
890.0,0.915945
895.0,0.916
900.0,0.916015
905.0,0.914619
910.0,0.917054
915.0,0.915676
920.0,0.915069
925.0,0.915548
930.0,0.915191
935.0,0.913891
940.0,0.914019
940.17,0.913682
940.34,0.913443
940.51,0.91285
940.68,0.913036
940.85,0.914125
941.02,0.914224
941.2,0.913807
941.37,0.913706
941.54,0.913504
941.71,0.914069
941.88,0.914543
942.05,0.914147
942.22,0.913717
942.39,0.913911
942.56,0.913821
942.74,0.913666
942.91,0.913868
943.08,0.9137
943.25,0.913702
943.42,0.913859
943.59,0.913798
943.77,0.913617
943.94,0.91334
944.11,0.912966
944.28,0.913146
944.45,0.913715
944.63,0.914118
944.8,0.914177
944.97,0.914204
945.14,0.913906
945.31,0.913889
945.49,0.914559
945.66,0.914887
945.83,0.914246
946.0,0.914035
946.18,0.914575
946.35,0.914343
946.52,0.913839
946.69,0.913571
946.87,0.913882
947.04,0.915011
947.21,0.915056
947.39,0.914862
947.56,0.914503
947.73,0.913931
947.91,0.913689
948.08,0.913583
948.25,0.913952
948.43,0.914561
948.6,0.914941
948.77,0.914368
948.95,0.913225
949.12,0.913184
949.29,0.913662
949.47,0.913617
949.64,0.913533
949.82,0.913328
949.99,0.913313
950.16,0.913304
950.34,0.913632
950.51,0.913744
950.69,0.91323
950.86,0.913666
951.04,0.914019
951.21,0.913666
951.39,0.913619
951.56,0.913342
951.73,0.913119
951.91,0.912451
952.08,0.912146
952.26,0.912678
952.43,0.912487
952.61,0.912697
952.78,0.912474
952.96,0.9122
953.13,0.912038
953.31,0.912141
953.48,0.912202
953.66,0.911613
953.84,0.911271
