Composition,
Date Added,2014-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,BAS-79-3b 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,COBE254
Original Sample ID,BE-BLE-254
Viewing Geometry,45.0° / -15.0°
Wavelength,Response
350.0,131.29
360.0,141.45
370.0,147.85
380.0,145.07
390.0,148.3
400.0,151.11
410.0,153.24
420.0,155.18
430.0,157.22
440.0,156.67
450.0,158.34
460.0,160.51
470.0,161.7
480.0,163.3
490.0,165.23
500.0,166.97
510.0,168.72
520.0,171.04
530.0,173.03
540.0,173.86
550.0,175.24
560.0,177.15
570.0,178.36
580.0,179.82
590.0,181.75
600.0,183.22
610.0,183.89
620.0,184.86
630.0,184.89
640.0,185.42
650.0,186.0
660.0,186.47
670.0,186.03
680.0,186.21
690.0,186.68
700.0,186.74
710.0,187.66
720.0,187.68
730.0,188.08
740.0,188.97
750.0,188.57
760.0,188.64
770.0,188.22
780.0,188.34
790.0,187.59
800.0,186.61
810.0,185.76
820.0,184.44
830.0,183.95
840.0,181.91
850.0,179.93
860.0,177.47
870.0,175.0
880.0,172.73
890.0,170.67
900.0,168.54
910.0,166.58
920.0,164.95
930.0,163.39
940.0,162.02
950.0,160.96
960.0,160.45
970.0,159.94
980.0,159.65
990.0,159.59
1000.0,159.92
1010.0,159.97
1020.0,161.25
1030.0,162.63
1040.0,164.3
1050.0,166.14
1060.0,168.14
1070.0,170.69
1080.0,172.7
1090.0,174.74
1100.0,176.23
1110.0,178.24
1120.0,179.85
1130.0,181.16
1140.0,182.89
1150.0,183.25
1160.0,183.77
1170.0,184.79
1180.0,184.82
1190.0,185.34
1200.0,185.4
1210.0,185.59
1220.0,185.98
1230.0,186.08
1240.0,185.94
1250.0,186.38
1260.0,186.44
1270.0,186.52
1280.0,186.78
1290.0,186.92
1300.0,187.14
1310.0,187.23
1320.0,187.48
1330.0,187.57
1340.0,187.47
1350.0,187.65
1360.0,187.64
1370.0,187.58
1380.0,187.69
1390.0,188.29
1400.0,188.35
1410.0,188.62
1420.0,188.86
1430.0,189.2
1440.0,189.21
1450.0,189.25
1460.0,189.33
1470.0,189.32
1480.0,189.72
1490.0,189.44
1500.0,189.54
1510.0,189.35
1520.0,189.48
1530.0,189.67
1540.0,189.84
1550.0,189.69
1560.0,189.73
1570.0,189.67
1580.0,189.52
1590.0,189.47
1600.0,189.45
1610.0,189.43
1620.0,189.15
1630.0,189.1
1640.0,189.17
1650.0,188.86
1660.0,188.94
1670.0,188.78
1680.0,188.84
1690.0,188.67
1700.0,188.34
1710.0,188.05
1720.0,187.78
1730.0,187.55
1740.0,187.11
1750.0,186.69
1760.0,186.43
1770.0,186.1
1780.0,185.63
1790.0,185.2
1800.0,184.66
1810.0,184.44
1820.0,184.45
1830.0,184.39
1840.0,184.1
1850.0,183.39
1860.0,183.08
1870.0,182.21
1880.0,181.37
1890.0,180.66
1900.0,180.36
1910.0,179.89
1920.0,179.64
1930.0,179.44
1940.0,179.25
1950.0,179.15
1960.0,178.8
1970.0,178.75
1980.0,178.23
1990.0,178.22
2000.0,178.59
2010.0,178.56
2020.0,178.21
2030.0,177.47
2040.0,177.26
2050.0,177.0
2060.0,177.15
2070.0,176.69
2080.0,176.85
2090.0,176.34
2100.0,176.5
2110.0,176.1
2120.0,176.6
2130.0,176.53
2140.0,176.05
2150.0,176.18
2160.0,176.24
2170.0,175.74
2180.0,175.62
2190.0,175.7
2200.0,175.29
2210.0,175.55
2220.0,176.01
2230.0,175.77
2240.0,176.01
2250.0,176.33
2260.0,176.56
2270.0,176.63
2280.0,176.9
2290.0,177.64
2300.0,177.89
2310.0,178.0
2320.0,177.91
2330.0,177.47
2340.0,178.59
2350.0,178.57
2360.0,178.97
2370.0,178.08
2380.0,177.55
2390.0,177.72
2400.0,178.13
2410.0,178.2
2420.0,178.25
2430.0,178.4
2440.0,178.54
2450.0,178.92
2460.0,179.0
2470.0,179.37
2480.0,179.83
2490.0,180.22
2500.0,180.56
2510.0,180.87
2520.0,180.72
2530.0,181.42
2540.0,180.62
2550.0,180.64
2560.0,179.73
2570.0,179.9
2580.0,178.83
2590.0,179.03
2600.0,178.48
