Composition,
Date Added,1992-07-07
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,OLV:MET 50:50 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mixture 50/50 OLV003/MET101   Vial B6csamples wet sieved
Sample ID,C1SC04
Original Sample ID,SC-EAC-004
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
340.0,116.76
345.0,120.55
350.0,124.47
355.0,128.95
360.0,132.55
365.0,134.48
370.0,138.35
375.0,140.21
380.0,140.68
385.0,140.39
390.0,141.0
395.0,144.01
400.0,146.47
405.0,146.25
410.0,149.75
415.0,146.42
420.0,147.37
425.0,147.82
430.0,148.36
435.0,147.31
440.0,149.85
445.0,149.34
450.0,148.89
455.0,150.39
460.0,150.93
465.0,151.63
470.0,151.67
475.0,152.39
480.0,153.18
485.0,153.7
490.0,154.39
495.0,155.05
500.0,154.92
505.0,156.44
510.0,157.05
515.0,157.88
520.0,158.39
525.0,159.25
530.0,159.9
535.0,160.06
540.0,160.79
545.0,161.27
550.0,161.61
555.0,162.12
560.0,162.48
565.0,162.66
570.0,162.98
575.0,163.49
580.0,163.99
585.0,164.16
590.0,164.3
595.0,164.78
600.0,165.32
605.0,165.2
610.0,165.82
615.0,167.04
620.0,167.05
625.0,166.82
630.0,167.08
635.0,167.1
640.0,167.62
645.0,166.88
650.0,167.14
655.0,168.84
660.0,169.03
665.0,170.66
670.0,171.19
675.0,170.29
680.0,170.36
685.0,171.07
690.0,171.04
695.0,171.56
700.0,171.57
705.0,172.28
710.0,172.12
715.0,172.86
720.0,173.5
725.0,173.82
730.0,173.76
735.0,173.99
740.0,174.23
745.0,174.13
750.0,174.78
755.0,174.62
760.0,175.4
765.0,175.07
770.0,175.22
775.0,175.12
780.0,175.33
785.0,175.37
790.0,175.34
795.0,175.72
800.0,175.62
805.0,175.81
810.0,175.41
815.0,175.69
820.0,175.96
825.0,175.91
830.0,176.64
835.0,176.81
840.0,176.62
845.0,176.34
850.0,176.52
855.0,176.78
860.0,177.26
865.0,177.1
870.0,177.46
875.0,177.58
880.0,177.47
885.0,177.32
890.0,177.25
895.0,177.79
900.0,177.59
905.0,177.7
910.0,178.16
915.0,177.32
920.0,176.75
925.0,177.24
930.0,177.04
935.0,176.56
940.0,176.0
945.0,175.77
950.0,175.0
955.0,175.16
960.0,174.89
965.0,174.4
970.0,173.48
975.0,172.8
980.0,172.51
985.0,172.0
990.0,171.63
995.0,171.42
1000.0,170.96
1005.0,169.74
1010.0,169.3
1015.0,169.45
1020.0,168.68
1025.0,168.45
1030.0,167.93
1035.0,167.77
1040.0,168.02
1045.0,167.69
1050.0,167.77
1055.0,168.2
1060.0,169.11
1065.0,169.13
1070.0,170.13
1075.0,171.3
1080.0,171.99
1085.0,173.36
1090.0,174.33
1095.0,174.89
1100.0,175.46
1105.0,176.84
1110.0,177.55
1115.0,178.66
1120.0,179.12
1125.0,179.47
1130.0,181.14
1135.0,181.43
1140.0,182.28
1145.0,183.37
1150.0,184.27
1155.0,184.93
1160.0,185.02
1165.0,185.84
1170.0,186.12
1175.0,187.14
1180.0,188.38
