Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA79001,60 Lith B Black glass"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD30
Original Sample ID,DD-MDD-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,-0.01415
305.0,0.01252
310.0,0.01861
315.0,0.02774
320.0,0.02814
325.0,0.03112
330.0,0.03365
335.0,0.03669
340.0,0.03993
345.0,0.04424
350.0,0.04834
355.0,0.05322
360.0,0.05726
365.0,0.06257
370.0,0.0659
375.0,0.06974
380.0,0.07295
385.0,0.07517
390.0,0.07736
395.0,0.07929
400.0,0.08154
405.0,0.08373
410.0,0.08612
415.0,0.08791
420.0,0.08913
425.0,0.09015
430.0,0.09118
435.0,0.09266
440.0,0.09356
445.0,0.09445
450.0,0.09515
455.0,0.09614
460.0,0.09708
465.0,0.09791
470.0,0.09869
475.0,0.10003
480.0,0.10083
485.0,0.10175
490.0,0.10301
495.0,0.10385
500.0,0.10455
505.0,0.10307
510.0,0.10544
515.0,0.10786
520.0,0.10933
525.0,0.11042
530.0,0.11118
535.0,0.11174
540.0,0.11259
545.0,0.11262
550.0,0.11292
555.0,0.11331
560.0,0.1141
565.0,0.11484
570.0,0.11519
575.0,0.11543
580.0,0.11549
585.0,0.1157
590.0,0.11572
595.0,0.11559
600.0,0.11546
605.0,0.11592
610.0,0.11565
615.0,0.11528
620.0,0.11525
625.0,0.11527
630.0,0.11522
635.0,0.11512
640.0,0.11521
645.0,0.1151
650.0,0.11506
655.0,0.11535
660.0,0.11533
665.0,0.11526
670.0,0.11592
675.0,0.11592
680.0,0.11638
685.0,0.11662
690.0,0.11667
695.0,0.11654
700.0,0.11721
705.0,0.11744
710.0,0.11788
715.0,0.11816
720.0,0.11796
725.0,0.11776
730.0,0.11783
735.0,0.11734
740.0,0.11716
745.0,0.11681
750.0,0.11642
755.0,0.11569
760.0,0.11479
765.0,0.11395
770.0,0.11273
775.0,0.11163
780.0,0.11018
785.0,0.10828
790.0,0.10637
795.0,0.10433
800.0,0.10251
805.0,0.10012
810.0,0.09758
815.0,0.09507
820.0,0.09257
825.0,0.09011
830.0,0.08768
835.0,0.08521
840.0,0.0827
845.0,0.08052
850.0,0.07822
855.0,0.07589
860.0,0.07389
865.0,0.07206
870.0,0.07008
875.0,0.06831
880.0,0.06694
885.0,0.06546
890.0,0.06411
895.0,0.06289
900.0,0.06181
905.0,0.06069
910.0,0.05965
915.0,0.05889
920.0,0.05825
925.0,0.05765
930.0,0.0573
935.0,0.05698
940.0,0.0566
945.0,0.05633
950.0,0.05628
955.0,0.05623
960.0,0.05637
965.0,0.05647
970.0,0.0568
975.0,0.05714
980.0,0.05748
985.0,0.05789
990.0,0.05848
995.0,0.05917
1000.0,0.05986
1005.0,0.06071
1010.0,0.06164
1015.0,0.06261
1020.0,0.06349
1025.0,0.06449
1030.0,0.06559
1035.0,0.06668
1040.0,0.06802
1045.0,0.06953
1050.0,0.07101
1055.0,0.07248
1060.0,0.07406
1065.0,0.07547
1070.0,0.07682
1075.0,0.07815
1080.0,0.07954
1085.0,0.08089
1090.0,0.08236
1095.0,0.08377
1100.0,0.08513
1105.0,0.08646
1110.0,0.0879
1115.0,0.08923
1120.0,0.0903
1125.0,0.09155
1130.0,0.09255
1135.0,0.09342
1140.0,0.0941
1145.0,0.09489
1150.0,0.0956
1155.0,0.09633
1160.0,0.09692
1165.0,0.09764
1170.0,0.09818
1175.0,0.09863
1180.0,0.09906
1185.0,0.09946
1190.0,0.09977
1195.0,0.1001
1200.0,0.10023
1205.0,0.10065
1210.0,0.101
1215.0,0.10128
1220.0,0.10174
1225.0,0.10229
1230.0,0.10259
1235.0,0.10285
1240.0,0.10315
1245.0,0.10327
1250.0,0.10352
1255.0,0.1037
1260.0,0.10403
1265.0,0.10437
1270.0,0.10478
1275.0,0.10499
1280.0,0.1052
1285.0,0.10537
1290.0,0.10551
1295.0,0.10567
1300.0,0.10592
1305.0,0.10608
1310.0,0.10633
1315.0,0.10672
1320.0,0.10703
1325.0,0.10734
1330.0,0.10769
1335.0,0.10799
1340.0,0.10797
1345.0,0.10806
1350.0,0.10815
1355.0,0.10834
1360.0,0.10861
1365.0,0.10906
1370.0,0.10955
1375.0,0.10995
1380.0,0.1102
1385.0,0.11056
1390.0,0.11071
1395.0,0.11068
1400.0,0.11069
1405.0,0.1109
1410.0,0.11114
1415.0,0.11134
1420.0,0.11175
1425.0,0.11182
1430.0,0.11204
1435.0,0.11218
1440.0,0.11236
1445.0,0.11241
1450.0,0.11238
1455.0,0.11235
1460.0,0.11242
1465.0,0.11249
1470.0,0.11248
1475.0,0.11254
1480.0,0.11261
1485.0,0.11257
1490.0,0.11252
1495.0,0.11249
1500.0,0.11241
1505.0,0.1122
1510.0,0.11213
1515.0,0.11201
1520.0,0.11188
1525.0,0.11168
1530.0,0.11147
1535.0,0.11125
1540.0,0.11108
1545.0,0.1106
1550.0,0.11016
1555.0,0.10983
1560.0,0.1093
1565.0,0.10865
1570.0,0.1083
1575.0,0.10788
1580.0,0.1074
1585.0,0.10696
1590.0,0.10662
1595.0,0.10618
1600.0,0.10582
1605.0,0.10539
1610.0,0.10502
1615.0,0.10448
1620.0,0.104
1625.0,0.10344
1630.0,0.10295
1635.0,0.10257
1640.0,0.10216
1645.0,0.1017
1650.0,0.10116
1655.0,0.10072
1660.0,0.10019
1665.0,0.09965
1670.0,0.09925
1675.0,0.09877
1680.0,0.09815
1685.0,0.09753
1690.0,0.09694
1695.0,0.09628
1700.0,0.0955
1705.0,0.09508
1710.0,0.09468
1715.0,0.09436
1720.0,0.09394
1725.0,0.09367
1730.0,0.09325
1735.0,0.09281
1740.0,0.0924
1745.0,0.09187
1750.0,0.09141
1755.0,0.09122
1760.0,0.09076
1765.0,0.09005
1770.0,0.08968
1775.0,0.08912
1780.0,0.08862
1785.0,0.08819
1790.0,0.08771
1795.0,0.08724
1800.0,0.08679
1805.0,0.08625
1810.0,0.08566
1815.0,0.08522
1820.0,0.08465
1825.0,0.08424
1830.0,0.08396
1835.0,0.08374
1840.0,0.0835
1845.0,0.08326
1850.0,0.08289
1855.0,0.08255
1860.0,0.08226
1865.0,0.08195
1870.0,0.08167
1875.0,0.08154
1880.0,0.08116
1885.0,0.08068
1890.0,0.08024
1895.0,0.07984
1900.0,0.07943
1905.0,0.07929
1910.0,0.07913
1915.0,0.07913
1920.0,0.07905
1925.0,0.07877
1930.0,0.0784
1935.0,0.07815
1940.0,0.07775
1945.0,0.0776
1950.0,0.07737
1955.0,0.07709
1960.0,0.07711
1965.0,0.0772
1970.0,0.07702
1975.0,0.07697
1980.0,0.07688
1985.0,0.07683
1990.0,0.07675
1995.0,0.07659
2000.0,0.07658
2005.0,0.07669
2010.0,0.07665
2015.0,0.07666
2020.0,0.07664
2025.0,0.07668
2030.0,0.07664
2035.0,0.07661
2040.0,0.0766
2045.0,0.07663
2050.0,0.07664
2055.0,0.07668
2060.0,0.07668
2065.0,0.0768
2070.0,0.07693
2075.0,0.07712
2080.0,0.07726
2085.0,0.07738
2090.0,0.07755
2095.0,0.07781
2100.0,0.07795
2105.0,0.07809
2110.0,0.0783
2115.0,0.07856
2120.0,0.07856
2125.0,0.07867
2130.0,0.07886
2135.0,0.07911
2140.0,0.07903
2145.0,0.07938
2150.0,0.0796
2155.0,0.0798
2160.0,0.08005
2165.0,0.0804
2170.0,0.08082
2175.0,0.08108
2180.0,0.08126
2185.0,0.08161
2190.0,0.08188
2195.0,0.08224
2200.0,0.08256
2205.0,0.08299
2210.0,0.08314
2215.0,0.08349
2220.0,0.08362
2225.0,0.08376
2230.0,0.08394
2235.0,0.08417
2240.0,0.08444
2245.0,0.08482
2250.0,0.08488
2255.0,0.08509
2260.0,0.08545
2265.0,0.08569
2270.0,0.08596
2275.0,0.08633
2280.0,0.0866
2285.0,0.08693
2290.0,0.08707
2295.0,0.08733
2300.0,0.08743
2305.0,0.08763
2310.0,0.08784
2315.0,0.08813
2320.0,0.08827
2325.0,0.08861
2330.0,0.08901
2335.0,0.08924
2340.0,0.08959
2345.0,0.08996
2350.0,0.09022
2355.0,0.09058
2360.0,0.09102
2365.0,0.09116
2370.0,0.09148
2375.0,0.09179
2380.0,0.09184
2385.0,0.09246
2390.0,0.0928
2395.0,0.09312
2400.0,0.09355
2405.0,0.09386
2410.0,0.09424
2415.0,0.09458
2420.0,0.09541
2425.0,0.09575
2430.0,0.09635
2435.0,0.09667
2440.0,0.09696
2445.0,0.09715
2450.0,0.09755
2455.0,0.09766
2460.0,0.09797
2465.0,0.09832
2470.0,0.09834
2475.0,0.09823
2480.0,0.09843
2485.0,0.0982
2490.0,0.09811
2495.0,0.09845
2500.0,0.09823
2505.0,0.09847
2510.0,0.09863
2515.0,0.09869
2520.0,0.0989
2525.0,0.09906
2530.0,0.09925
2535.0,0.09973
2540.0,0.09984
2545.0,0.10026
2550.0,0.10069
2555.0,0.10123
2560.0,0.10138
2565.0,0.10215
2570.0,0.10253
2575.0,0.10269
2580.0,0.10328
2585.0,0.10432
2590.0,0.10499
2595.0,0.10629
2600.0,0.10673
