Composition,
Date Added,2010-11-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET90102,18 (EL6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT126A
Original Sample ID,MT-PFV-126-A
Viewing Geometry,
Wavelength,Response
1428.4,124.46
1428.8,124.38
1429.2,124.37
1429.6,124.18
1430.0,123.99
1430.4,124.26
1430.8,125.01
1431.2,125.32
1431.6,125.14
1432.0,124.66
1432.4,124.57
1432.8,124.46
1433.2,124.8
1433.6,124.54
1433.9,124.34
1434.3,124.56
1434.8,124.66
1435.1,124.58
1435.5,124.95
1435.9,124.86
1436.3,124.79
1436.7,125.02
1437.1,125.13
1437.5,124.4
1437.9,124.37
1438.3,124.92
1438.7,124.83
1439.1,124.52
1439.5,124.45
1439.9,124.72
1440.3,124.9
1440.7,124.84
1441.1,124.94
1441.5,124.87
1441.9,124.53
1442.3,124.43
1442.7,124.39
1443.1,124.58
1443.5,124.9
1443.9,125.1
1444.3,125.01
1444.7,124.63
1445.2,124.59
1445.6,124.73
1445.9,124.75
1446.3,124.58
1446.8,124.56
1447.2,124.55
1447.6,124.46
1448.0,124.58
1448.4,124.59
1448.8,124.75
1449.2,124.87
1449.6,124.89
1450.0,124.71
1450.4,124.67
1450.8,124.76
1451.2,124.95
1451.6,125.09
1452.0,124.93
1452.4,124.38
1452.8,124.48
1453.3,124.59
1453.7,124.49
1454.1,124.46
1454.5,124.34
1454.9,124.35
1455.3,124.26
1455.7,124.35
1456.1,124.58
1456.5,124.93
1456.9,124.9
1457.3,124.74
1457.7,124.37
1458.2,124.47
1458.6,124.83
1459.0,124.88
1459.4,124.86
1459.8,125.1
1460.2,124.83
1460.6,124.57
1461.0,125.17
1461.4,125.16
1461.8,124.7
1462.3,124.52
1462.7,124.49
1463.1,124.74
1463.5,124.62
1463.9,124.38
1464.3,124.45
1464.7,124.76
1465.2,124.82
1465.6,124.85
1466.0,125.05
1466.4,124.99
1466.8,124.84
1467.2,124.9
1467.6,124.82
1468.1,124.66
1468.5,124.31
1468.9,124.59
1469.3,124.74
1469.7,124.74
1470.1,124.97
1470.6,124.96
1471.0,124.71
1471.4,124.5
1471.8,124.57
1472.2,124.32
1472.7,124.44
1473.1,124.76
1473.5,124.79
1473.9,125.11
1474.3,125.12
1474.7,124.9
1475.2,124.78
1475.6,124.62
1476.0,124.37
1476.4,124.35
1476.8,124.58
1477.3,124.82
1477.7,124.69
1478.1,124.56
1478.5,124.54
1478.9,124.59
1479.4,124.57
1479.8,124.48
1480.2,124.5
1480.6,124.47
1481.1,124.26
1481.5,124.35
1481.9,124.53
1482.3,124.44
1482.8,124.47
1483.2,124.55
1483.6,124.56
1484.0,124.62
1484.4,124.76
1484.9,124.74
1485.3,124.38
1485.7,124.61
1486.2,124.62
1486.6,124.36
1487.0,124.61
1487.4,125.0
1487.9,124.98
1488.3,124.83
1488.7,124.8
1489.1,124.65
1489.6,124.46
1490.0,124.48
1490.4,124.51
1490.8,124.46
1491.3,124.72
1491.7,124.96
1492.1,124.97
1492.6,125.09
1493.0,125.05
1493.4,124.44
1493.9,124.39
1494.3,124.71
1494.7,124.51
1495.2,124.51
1495.6,124.81
1496.0,125.04
1496.4,125.06
1496.9,124.79
1497.3,124.62
1497.8,124.51
1498.2,124.63
1498.6,124.98
1499.0,125.04
1499.5,124.99
1499.9,124.97
1500.3,125.11
1500.8,124.96
1501.2,124.71
1501.7,124.63
1502.1,124.76
1502.5,124.77
1503.0,124.58
